loss,accuracy,lr
1.3854472637176514,0.52173912525177,0.001
0.9435886740684509,0.52173912525177,0.001
0.7402781844139099,0.52173912525177,0.001
0.6375970244407654,0.52173912525177,0.001
0.5893746018409729,0.8260869383811951,0.001
0.5609354972839355,0.8260869383811951,0.001
0.5302945375442505,0.8695651888847351,0.001
0.4898713231086731,0.8695651888847351,0.001
0.4430413842201233,0.8695651888847351,0.001
0.3985826373100281,0.8260869383811951,0.001
0.3580285906791687,0.9130434989929199,0.001
0.3190121352672577,0.9130434989929199,0.001
0.2819281220436096,0.9130434989929199,0.001
0.2475283294916153,0.95652174949646,0.001
0.21678988635540009,1.0,0.001
0.18848958611488342,1.0,0.001
0.16085763275623322,1.0,0.001
0.13753677904605865,1.0,0.001
0.1177600547671318,1.0,0.001
0.1022929698228836,1.0,0.001
0.0897265300154686,1.0,0.001
0.07873254269361496,1.0,0.001
0.06901536136865616,1.0,0.001
0.06114079803228378,1.0,0.001
0.054065801203250885,1.0,0.001
0.04791487753391266,1.0,0.001
0.04250074923038483,1.0,0.001
0.03805386275053024,1.0,0.001
0.03383728861808777,1.0,0.001
0.030338002368807793,1.0,0.001
0.027316762134432793,1.0,0.001
0.024540981277823448,1.0,0.001
0.022409381344914436,1.0,0.001
0.02041097916662693,1.0,0.001
0.01852569542825222,1.0,0.001
0.016978509724140167,1.0,0.001
0.0155063197016716,1.0,0.001
0.014427394606173038,1.0,0.001
0.013305342756211758,1.0,0.001
0.01244254969060421,1.0,0.001
0.01158707682043314,1.0,0.001
0.010861985385417938,1.0,0.001
0.010221602395176888,1.0,0.001
0.00965050607919693,1.0,0.001
0.009171254932880402,1.0,0.001
0.008686407469213009,1.0,0.001
0.008279823698103428,1.0,0.001
0.007875243201851845,1.0,0.001
0.007557068020105362,1.0,0.001
0.0072576007805764675,1.0,0.001
0.0069924225099384785,1.0,0.001
0.006746276747435331,1.0,0.001
0.006517129950225353,1.0,0.001
0.006317235995084047,1.0,0.001
0.006118339020758867,1.0,0.001
0.0059557752683758736,1.0,0.001
0.005781831219792366,1.0,0.001
0.005639676004648209,1.0,0.001
0.005488581024110317,1.0,0.001
0.005364566575735807,1.0,0.001
0.005235317628830671,1.0,0.001
0.005119068082422018,1.0,0.001
0.005009567830711603,1.0,0.001
0.004900028463453054,1.0,0.001
0.004805009812116623,1.0,0.001
0.004703594837337732,1.0,0.001
0.004618095234036446,1.0,0.001
0.004525992553681135,1.0,0.001
0.004444691818207502,1.0,0.001
0.004365965258330107,1.0,0.001
0.0042894561775028706,1.0,0.001
0.004220828413963318,1.0,0.001
