loss,accuracy,lr
1.224386215209961,0.3333333432674408,0.001
0.5265638828277588,0.9666666388511658,0.001
0.24374844133853912,0.9666666388511658,0.001
0.13200637698173523,1.0,0.001
0.08226097375154495,1.0,0.001
0.055174537003040314,1.0,0.001
0.03865072876214981,1.0,0.001
0.02797609008848667,1.0,0.001
0.021047668531537056,1.0,0.001
0.016560712829232216,1.0,0.001
0.01355618517845869,1.0,0.001
0.011412795633077621,1.0,0.001
0.00978903379291296,1.0,0.001
0.008501163683831692,1.0,0.001
0.007447488140314817,1.0,0.001
0.006583589129149914,1.0,0.001
0.005875896196812391,1.0,0.001
0.005296248011291027,1.0,0.001
0.004819110967218876,1.0,0.001
0.0044217840768396854,1.0,0.001
0.0040858834981918335,1.0,0.001
0.0037972661666572094,1.0,0.001
0.0035447755362838507,1.0,0.001
0.0033202816266566515,1.0,0.001
0.003120031440630555,1.0,0.001
0.002939845435321331,1.0,0.001
0.0027778982184827328,1.0,0.001
0.002632098738104105,1.0,0.001
0.002500745700672269,1.0,0.001
0.002382582286372781,1.0,0.001
0.002275705337524414,1.0,0.001
0.002178597031161189,1.0,0.001
0.0020896412897855043,1.0,0.001
0.0020076038781553507,1.0,0.001
0.0019315809477120638,1.0,0.001
0.0018606410594657063,1.0,0.001
0.0017941277474164963,1.0,0.001
0.001731737400405109,1.0,0.001
0.0016730905044823885,1.0,0.001
0.0016179496888071299,1.0,0.001
0.001566149527207017,1.0,0.001
0.0015175552107393742,1.0,0.001
0.0014720562612637877,1.0,0.001
0.0014294236898422241,1.0,0.001
0.0013895034790039062,1.0,0.001
0.0013520462671294808,1.0,0.001
0.0013168191071599722,1.0,0.001
0.001283734804019332,1.0,0.001
0.001252607675269246,1.0,0.001
0.001223227591253817,1.0,0.001
0.0011953969951719046,1.0,0.001
0.0011690445244312286,1.0,0.001
0.001143992180004716,1.0,0.001
0.0011201724410057068,1.0,0.001
0.0010974588803946972,1.0,0.001
0.001075768144801259,1.0,0.001
0.0010549972066655755,1.0,0.001
0.0010350907687097788,1.0,0.001
0.0010159893427044153,1.0,0.001
0.0009976454311981797,1.0,0.001
0.0009799955878406763,1.0,0.001
0.0009629999985918403,1.0,0.001
0.0009466272895224392,1.0,0.001
0.0009308613953180611,1.0,0.001
0.0009156626765616238,1.0,0.001
0.000900979561265558,1.0,0.001
0.0008868161821737885,1.0,0.001
0.0008731050183996558,1.0,0.001
0.000859853986185044,1.0,0.001
0.0008470433531329036,1.0,0.001
0.0008345737005583942,1.0,0.001
0.0008225007331930101,1.0,0.001
0.0008107690373435616,1.0,0.001
0.0007993744220584631,1.0,0.001
0.0007883129292167723,1.0,0.001
0.0007775450358167291,1.0,0.001
0.0007670904160477221,1.0,0.001
0.0007568896980956197,1.0,0.001
0.0007469706470146775,1.0,0.001
0.0007373093394562602,1.0,0.001
0.0007278979173861444,1.0,0.001
0.0007186928414739668,1.0,0.001
0.0007097375928424299,1.0,0.001
0.0007009688997641206,1.0,0.001
0.0006924181943759322,1.0,0.001
0.0006840699934400618,1.0,0.001
0.0006758764502592385,1.0,0.001
0.0006678890786133707,1.0,0.001
0.0006600486813113093,1.0,0.00020000001
0.0006585122901014984,1.0,0.00020000001
0.0006569958059117198,1.0,0.00020000001
0.0006554673309437931,1.0,0.00020000001
0.0006539786118082702,1.0,0.00020000001
0.0006524858763441443,1.0,0.00020000001
0.000651017006020993,1.0,0.00020000001
0.0006495481939055026,1.0,0.00020000001
0.0006480792653746903,1.0,0.00020000001
