loss,accuracy,lr
1.846024751663208,0.25,0.001
1.5352065563201904,0.25,0.001
1.2652127742767334,0.375,0.001
1.0994548797607422,0.5625,0.001
0.9039698243141174,0.6875,0.001
0.7455921173095703,0.875,0.001
0.6324102878570557,0.875,0.001
0.5422699451446533,0.875,0.001
0.46247735619544983,0.875,0.001
0.4061473608016968,0.875,0.001
0.3561527729034424,0.9375,0.001
0.293002724647522,1.0,0.001
0.25992974638938904,1.0,0.001
0.21971909701824188,1.0,0.001
0.1870265156030655,1.0,0.001
0.16125938296318054,1.0,0.001
0.14117403328418732,1.0,0.001
0.11834575235843658,1.0,0.001
0.10424481332302094,1.0,0.001
0.09067944437265396,1.0,0.001
0.07986277341842651,1.0,0.001
0.06837634742259979,1.0,0.001
0.0625322088599205,1.0,0.001
0.05523175001144409,1.0,0.001
0.05067300796508789,1.0,0.001
0.045643724501132965,1.0,0.001
0.04186205938458443,1.0,0.001
0.037638336420059204,1.0,0.001
0.03421324864029884,1.0,0.001
0.03141411766409874,1.0,0.001
0.02958223968744278,1.0,0.001
0.026806823909282684,1.0,0.001
0.02520294114947319,1.0,0.001
0.02298586443066597,1.0,0.001
0.021684203296899796,1.0,0.001
0.020358243957161903,1.0,0.001
0.018863491714000702,1.0,0.001
0.017981406301259995,1.0,0.001
0.01689731515944004,1.0,0.001
0.015853533521294594,1.0,0.001
0.015118645504117012,1.0,0.001
0.014264430850744247,1.0,0.001
0.013501790352165699,1.0,0.001
0.012933313846588135,1.0,0.001
0.012359224259853363,1.0,0.001
0.011740784160792828,1.0,0.001
0.011214825324714184,1.0,0.001
0.01078641228377819,1.0,0.001
0.010352004319429398,1.0,0.001
0.009918870404362679,1.0,0.001
0.009553066454827785,1.0,0.001
0.009217421524226665,1.0,0.001
0.00887481588870287,1.0,0.001
0.008557436056435108,1.0,0.001
0.008289489895105362,1.0,0.001
0.008031776174902916,1.0,0.001
0.007768590003252029,1.0,0.001
0.00752381281927228,1.0,0.001
0.007297968957573175,1.0,0.001
0.007082114927470684,1.0,0.001
0.006876660510897636,1.0,0.001
