loss,accuracy,lr
0.6951677203178406,0.6240000128746033,0.001
0.5979412794113159,0.7039999961853027,0.001
0.5538244843482971,0.7319999933242798,0.001
0.5227369070053101,0.7080000042915344,0.001
0.4939073920249939,0.7760000228881836,0.001
0.44667696952819824,0.7799999713897705,0.001
0.3877786695957184,0.8360000252723694,0.001
0.40574952960014343,0.8199999928474426,0.001
0.43203169107437134,0.7960000038146973,0.001
0.3833186626434326,0.8159999847412109,0.001
0.39360949397087097,0.8159999847412109,0.001
0.33074596524238586,0.8479999899864197,0.001
0.32418516278266907,0.8399999737739563,0.001
0.38081827759742737,0.8240000009536743,0.001
0.35177189111709595,0.8399999737739563,0.001
0.36049577593803406,0.8360000252723694,0.001
0.3287985920906067,0.8519999980926514,0.001
0.28174975514411926,0.8920000195503235,0.001
0.28500479459762573,0.8759999871253967,0.001
0.22714956104755402,0.9160000085830688,0.001
0.2575255334377289,0.8880000114440918,0.001
0.27632734179496765,0.8600000143051147,0.001
0.23518002033233643,0.8999999761581421,0.001
0.21287663280963898,0.9079999923706055,0.001
0.20564188063144684,0.9200000166893005,0.001
0.15748034417629242,0.9359999895095825,0.001
0.1251167207956314,0.9559999704360962,0.001
0.1449393332004547,0.9440000057220459,0.001
0.11377987265586853,0.9559999704360962,0.001
0.2580110728740692,0.9039999842643738,0.001
0.17133918404579163,0.9399999976158142,0.001
0.12788869440555573,0.9559999704360962,0.001
0.1678571254014969,0.9359999895095825,0.001
0.15138298273086548,0.9440000057220459,0.001
0.1342346966266632,0.9480000138282776,0.001
0.13486693799495697,0.9520000219345093,0.001
0.12695267796516418,0.9599999785423279,0.001
0.15915367007255554,0.9359999895095825,0.001
0.16636095941066742,0.9359999895095825,0.001
0.1336149275302887,0.9480000138282776,0.00020000001
0.09266597777605057,0.9639999866485596,0.00020000001
0.08491775393486023,0.9599999785423279,0.00020000001
0.06502562016248703,0.984000027179718,0.00020000001
0.07162155210971832,0.9800000190734863,0.00020000001
0.0529601015150547,0.9959999918937683,0.00020000001
0.04517209902405739,0.9919999837875366,0.00020000001
0.04442739859223366,0.9919999837875366,0.00020000001
0.041875384747982025,0.9919999837875366,0.00020000001
0.054965972900390625,0.9800000190734863,0.00020000001
0.0408104807138443,0.9919999837875366,0.00020000001
0.0443265363574028,0.9879999756813049,0.00020000001
0.045596733689308167,0.9919999837875366,0.00020000001
0.03531443700194359,0.9879999756813049,0.00020000001
0.03884648531675339,0.984000027179718,0.00020000001
0.027273457497358322,0.9959999918937683,0.00020000001
0.028867235407233238,0.9879999756813049,0.00020000001
0.05105114355683327,0.9800000190734863,0.00020000001
0.02191229537129402,0.9959999918937683,0.00020000001
0.03286557272076607,0.9879999756813049,0.00020000001
0.021001385524868965,0.9959999918937683,0.00020000001
0.025277288630604744,0.9959999918937683,0.00020000001
0.02042335830628872,0.9959999918937683,0.00020000001
0.018327487632632256,0.9959999918937683,0.00020000001
0.014711308293044567,0.9959999918937683,0.00020000001
0.015989413484930992,0.9959999918937683,0.00020000001
0.011538376100361347,1.0,0.00020000001
0.013499689288437366,1.0,0.00020000001
0.01695343293249607,1.0,0.00020000001
0.016035957261919975,1.0,0.00020000001
0.010982384905219078,1.0,0.00020000001
0.013173291459679604,1.0,0.00020000001
0.015525372698903084,1.0,0.00020000001
