loss,accuracy,lr
0.5715895891189575,0.6769759654998779,0.001
0.5537470579147339,0.738831639289856,0.001
0.5141347646713257,0.7525773048400879,0.001
0.4785572588443756,0.7800687551498413,0.001
0.4590316712856293,0.7869415879249573,0.001
0.49597424268722534,0.7319587469100952,0.001
0.41513291001319885,0.7903780341148376,0.001
0.4930361807346344,0.7628865838050842,0.001
0.46109381318092346,0.8144329786300659,0.001
0.4701480269432068,0.7800687551498413,0.001
0.39435386657714844,0.8041236996650696,0.001
0.3893795609474182,0.8178694248199463,0.001
0.42013999819755554,0.80756014585495,0.001
0.3855654299259186,0.8144329786300659,0.001
0.4223351776599884,0.8213058710098267,0.001
0.39327096939086914,0.831615149974823,0.001
0.38727742433547974,0.8109965920448303,0.001
0.3741643726825714,0.8350515365600586,0.001
0.345414936542511,0.838487982749939,0.001
0.3477742373943329,0.8350515365600586,0.001
0.3528943657875061,0.8144329786300659,0.001
0.3537901043891907,0.8419243693351746,0.001
0.342186838388443,0.8487972617149353,0.001
0.36730068922042847,0.8247422575950623,0.001
0.3970470428466797,0.8178694248199463,0.001
0.4082750380039215,0.8178694248199463,0.001
0.3532603085041046,0.8350515365600586,0.001
0.32357966899871826,0.8659793734550476,0.001
0.36395972967147827,0.8419243693351746,0.001
0.3526455760002136,0.8419243693351746,0.001
0.3277520537376404,0.8591065406799316,0.001
0.3319109082221985,0.8625429272651672,0.001
0.3370899260044098,0.8522336483001709,0.001
0.2985689342021942,0.869415819644928,0.001
0.3602670133113861,0.838487982749939,0.001
0.30079978704452515,0.8900343775749207,0.001
0.2745707035064697,0.8831614851951599,0.001
0.324867308139801,0.8625429272651672,0.001
0.26978161931037903,0.8797250986099243,0.001
0.3428959846496582,0.8109965920448303,0.001
0.3289555311203003,0.8453608155250549,0.001
0.2936082184314728,0.876288652420044,0.001
0.330826997756958,0.8350515365600586,0.001
0.27387940883636475,0.876288652420044,0.001
0.2878485321998596,0.869415819644928,0.001
0.2577090263366699,0.8865979313850403,0.001
0.35610127449035645,0.8453608155250549,0.001
0.30188900232315063,0.8728522062301636,0.001
0.22070568799972534,0.9140893220901489,0.001
0.22921791672706604,0.8831614851951599,0.001
0.2364237904548645,0.8900343775749207,0.001
0.2683223783969879,0.876288652420044,0.001
0.24991045892238617,0.8900343775749207,0.001
0.2977999746799469,0.869415819644928,0.001
0.2735452950000763,0.8728522062301636,0.001
0.24445612728595734,0.900343656539917,0.001
0.20013125240802765,0.9175257682800293,0.001
0.3690395951271057,0.8728522062301636,0.001
0.2881104648113251,0.838487982749939,0.001
0.23544183373451233,0.9037800431251526,0.001
0.25747665762901306,0.8865979313850403,0.001
0.24977156519889832,0.8831614851951599,0.001
0.1993439942598343,0.9140893220901489,0.001
0.22072359919548035,0.8969072103500366,0.001
0.31030094623565674,0.8659793734550476,0.001
0.24641287326812744,0.8797250986099243,0.001
0.23218488693237305,0.9106529355049133,0.001
0.23871847987174988,0.8900343775749207,0.001
0.220055490732193,0.9037800431251526,0.001
0.2734147012233734,0.8797250986099243,0.001
0.19896645843982697,0.907216489315033,0.001
0.2530776262283325,0.876288652420044,0.001
0.2196389138698578,0.900343656539917,0.001
0.1722256988286972,0.9209622144699097,0.001
0.1572462022304535,0.9415807723999023,0.001
0.15492209792137146,0.931271493434906,0.001
0.19416888058185577,0.9209622144699097,0.001
0.19642363488674164,0.9209622144699097,0.001
0.16745315492153168,0.9278350472450256,0.001
0.19638153910636902,0.9037800431251526,0.001
0.16521352529525757,0.9450171589851379,0.001
0.19652420282363892,0.907216489315033,0.001
0.21547254920005798,0.907216489315033,0.001
0.15722040832042694,0.9347078800201416,0.001
0.15554074943065643,0.9415807723999023,0.001
0.2040487825870514,0.9175257682800293,0.001
0.18608218431472778,0.9175257682800293,0.00020000001
0.13689769804477692,0.9415807723999023,0.00020000001
0.06918976455926895,0.9828178882598877,0.00020000001
0.08091087639331818,0.969072163105011,0.00020000001
0.05064592510461807,0.9896907210350037,0.00020000001
0.0786287933588028,0.9793814420700073,0.00020000001
0.06689072400331497,0.9725086092948914,0.00020000001
0.07671886682510376,0.962199330329895,0.00020000001
0.05975250527262688,0.9862542748451233,0.00020000001
0.043368760496377945,0.993127167224884,0.00020000001
0.05214012414216995,0.9862542748451233,0.00020000001
0.05745420977473259,0.9828178882598877,0.00020000001
0.04978693649172783,0.9828178882598877,0.00020000001
0.067337766289711,0.975944995880127,0.00020000001
0.18437665700912476,0.931271493434906,0.00020000001
0.13622821867465973,0.938144326210022,0.00020000001
0.058337416499853134,0.9793814420700073,0.00020000001
0.06406519562005997,0.9828178882598877,0.00020000001
0.04234883561730385,0.9862542748451233,0.00020000001
0.07669035345315933,0.9793814420700073,0.00020000001
0.06398201733827591,0.975944995880127,0.00020000001
0.054191019386053085,0.9793814420700073,0.00020000001
0.04738917574286461,0.9793814420700073,0.00020000001
0.03473864495754242,0.9896907210350037,0.00020000001
0.07471822202205658,0.975944995880127,0.00020000001
0.13035257160663605,0.9450171589851379,0.00020000001
0.08199018985033035,0.9656357169151306,0.00020000001
0.17622214555740356,0.9278350472450256,0.00020000001
0.07298080623149872,0.9793814420700073,0.00020000001
0.10728681087493896,0.962199330329895,0.00020000001
0.07572700083255768,0.969072163105011,0.00020000001
0.0980001762509346,0.9656357169151306,0.00020000001
0.05576951056718826,0.9896907210350037,0.00020000001
0.08335109055042267,0.9656357169151306,0.00020000001
0.05665484070777893,0.975944995880127,1e-04
0.04302437603473663,0.9896907210350037,1e-04
0.023005004972219467,1.0,1e-04
0.040693432092666626,0.993127167224884,1e-04
0.0385725162923336,0.9965635538101196,1e-04
0.0200329702347517,1.0,1e-04
0.05779002979397774,0.9862542748451233,1e-04
0.04258851706981659,0.9828178882598877,1e-04
0.038249190896749496,0.9896907210350037,1e-04
0.036297112703323364,0.9896907210350037,1e-04
0.04122582823038101,0.9828178882598877,1e-04
0.028465477749705315,0.993127167224884,1e-04
0.04372980445623398,0.9862542748451233,1e-04
0.026696747168898582,0.9965635538101196,1e-04
0.03162722289562225,0.9896907210350037,1e-04
0.01677357777953148,1.0,1e-04
0.014598800800740719,0.9965635538101196,1e-04
0.029394051060080528,0.9965635538101196,1e-04
0.03135739266872406,0.9862542748451233,1e-04
0.0609496533870697,0.9828178882598877,1e-04
0.0217599980533123,0.9965635538101196,1e-04
0.023672189563512802,0.993127167224884,1e-04
0.03520882502198219,0.9862542748451233,1e-04
0.046798527240753174,0.9862542748451233,1e-04
0.018657773733139038,1.0,1e-04
0.04130225628614426,0.9828178882598877,1e-04
0.010882713831961155,1.0,1e-04
0.01645285077393055,1.0,1e-04
0.03511522710323334,0.9965635538101196,1e-04
0.03731415420770645,0.993127167224884,1e-04
0.024155061691999435,0.993127167224884,1e-04
0.013630688190460205,1.0,1e-04
0.054229091852903366,0.9965635538101196,1e-04
0.05920255556702614,0.9828178882598877,1e-04
0.0183893870562315,1.0,1e-04
0.021955180913209915,1.0,1e-04
0.025552641600370407,0.993127167224884,1e-04
0.01569788157939911,1.0,1e-04
0.008597970008850098,1.0,1e-04
0.015993410721421242,0.9965635538101196,1e-04
0.010934559628367424,1.0,1e-04
0.028070442378520966,0.993127167224884,1e-04
0.01880325935781002,0.9965635538101196,1e-04
0.022981273010373116,0.9965635538101196,1e-04
0.026692554354667664,0.993127167224884,1e-04
0.03201309219002724,0.993127167224884,1e-04
0.011129697784781456,1.0,1e-04
0.005786319263279438,1.0,1e-04
0.009840655140578747,1.0,1e-04
0.02656499110162258,0.9965635538101196,1e-04
0.008495070971548557,1.0,1e-04
0.006319875363260508,1.0,1e-04
0.008087689988315105,1.0,1e-04
0.010112311691045761,1.0,1e-04
0.011011245660483837,1.0,1e-04
0.01731693372130394,0.9965635538101196,1e-04
0.012231281027197838,1.0,1e-04
0.006012365687638521,1.0,1e-04
0.02300558239221573,0.9862542748451233,1e-04
0.007592648733407259,1.0,1e-04
0.011042311787605286,1.0,1e-04
0.01242533978074789,1.0,1e-04
0.0076730200089514256,1.0,1e-04
0.008715112693607807,1.0,1e-04
0.0040764883160591125,1.0,1e-04
0.005470988806337118,1.0,1e-04
0.004060761071741581,1.0,1e-04
0.005450692027807236,1.0,1e-04
0.015941036865115166,0.993127167224884,1e-04
0.026113243773579597,0.9896907210350037,1e-04
0.027401113882660866,0.9896907210350037,1e-04
0.04969606548547745,0.975944995880127,1e-04
0.013272838667035103,0.9965635538101196,1e-04
0.011901295743882656,0.9965635538101196,1e-04
0.007961760275065899,1.0,1e-04
0.019544415175914764,0.9965635538101196,1e-04
0.02579210139811039,0.9896907210350037,1e-04
0.015559731051325798,1.0,1e-04
0.053817350417375565,0.9896907210350037,1e-04
0.04937686398625374,0.9862542748451233,1e-04
0.04289853572845459,0.9896907210350037,1e-04
0.04119783267378807,0.9828178882598877,1e-04
0.025174515321850777,0.9896907210350037,1e-04
0.035282284021377563,0.9862542748451233,1e-04
0.014965681359171867,1.0,1e-04
0.017250873148441315,1.0,1e-04
0.009890329092741013,1.0,1e-04
0.04915251210331917,0.9828178882598877,1e-04
0.017702171579003334,1.0,1e-04
0.013576030731201172,0.9965635538101196,1e-04
0.03634817525744438,0.9896907210350037,1e-04
0.01020662672817707,1.0,1e-04
0.004692849237471819,1.0,1e-04
0.030797207728028297,0.9896907210350037,1e-04
0.008322950452566147,1.0,1e-04
0.014055320993065834,0.9965635538101196,1e-04
0.008096711710095406,1.0,1e-04
0.01850873976945877,0.9965635538101196,1e-04
0.03993329405784607,0.9896907210350037,1e-04
0.045136917382478714,0.9862542748451233,1e-04
0.03164529427886009,0.993127167224884,1e-04
0.01978588104248047,0.993127167224884,1e-04
0.0047127194702625275,1.0,1e-04
0.016325486823916435,0.993127167224884,1e-04
0.003784510772675276,1.0,1e-04
0.0068728807382285595,1.0,1e-04
0.0031510856933891773,1.0,1e-04
0.0037856781855225563,1.0,1e-04
0.005462821573019028,1.0,1e-04
0.004029461182653904,1.0,1e-04
0.016815897077322006,1.0,1e-04
0.006271890830248594,1.0,1e-04
0.0032403068616986275,1.0,1e-04
0.034949228167533875,0.9965635538101196,1e-04
0.058556243777275085,0.9793814420700073,1e-04
0.06037936732172966,0.9828178882598877,1e-04
0.027063513174653053,0.993127167224884,1e-04
0.04822825267910957,0.9793814420700073,1e-04
0.006193871609866619,1.0,1e-04
0.026737650856375694,0.993127167224884,1e-04
0.005284338723868132,1.0,1e-04
0.0068493979051709175,1.0,1e-04
0.00902139488607645,1.0,1e-04
0.011512182652950287,0.9965635538101196,1e-04
0.018918165937066078,0.993127167224884,1e-04
0.02009887993335724,0.9965635538101196,1e-04
0.012260944582521915,0.9965635538101196,1e-04
0.004713097587227821,1.0,1e-04
0.006268537137657404,1.0,1e-04
0.004389016889035702,1.0,1e-04
0.006844650022685528,0.9965635538101196,1e-04
0.014334955252707005,0.9965635538101196,1e-04
0.009585610590875149,1.0,1e-04
0.0039003845304250717,1.0,1e-04
0.0023356860037893057,1.0,1e-04
0.009600861929357052,1.0,1e-04
0.014765048399567604,1.0,1e-04
0.005307357292622328,1.0,1e-04
0.008406341075897217,0.9965635538101196,1e-04
0.01963365450501442,0.993127167224884,1e-04
0.013646957464516163,0.9965635538101196,1e-04
0.002812787191942334,1.0,1e-04
0.003732557874172926,1.0,1e-04
0.003328638384118676,1.0,1e-04
0.053985171020030975,0.9862542748451233,1e-04
0.046557795256376266,0.9862542748451233,1e-04
0.04852181300520897,0.9828178882598877,1e-04
0.05225760489702225,0.993127167224884,1e-04
0.0428934246301651,0.9862542748451233,1e-04
0.01717282086610794,1.0,1e-04
0.016986647620797157,1.0,1e-04
0.013322476297616959,1.0,1e-04
0.023660216480493546,0.9896907210350037,1e-04
0.01739984005689621,0.9965635538101196,1e-04
0.010156518779695034,1.0,1e-04
0.004511783830821514,1.0,1e-04
0.00453569833189249,1.0,1e-04
0.030960679054260254,0.993127167224884,1e-04
0.026064185425639153,0.9965635538101196,1e-04
0.015281914733350277,1.0,1e-04
0.04578185826539993,0.9896907210350037,1e-04
0.026064954698085785,0.9965635538101196,1e-04
0.028364719823002815,0.9862542748451233,1e-04
0.01679089479148388,1.0,1e-04
0.03130403906106949,0.9965635538101196,1e-04
0.019513729959726334,0.993127167224884,1e-04
0.022219277918338776,0.9896907210350037,1e-04
0.010490786284208298,1.0,1e-04
0.015392888337373734,1.0,1e-04
0.008639026433229446,0.9965635538101196,1e-04
0.017101362347602844,0.9896907210350037,1e-04
0.011966907419264317,0.9965635538101196,1e-04
0.010273228399455547,1.0,1e-04
0.003871419234201312,1.0,1e-04
0.005447817035019398,1.0,1e-04
0.0038583402056246996,1.0,1e-04
0.014030730351805687,0.9965635538101196,1e-04
0.0046756090596318245,1.0,1e-04
0.002575688296929002,1.0,1e-04
0.0017586336471140385,1.0,1e-04
0.0032016600016504526,1.0,1e-04
0.006999694276601076,0.9965635538101196,1e-04
0.0020381289068609476,1.0,1e-04
0.005286024417728186,1.0,1e-04
0.010081073269248009,0.9965635538101196,1e-04
0.013909957371652126,0.993127167224884,1e-04
0.004377664998173714,1.0,1e-04
0.032211579382419586,0.9896907210350037,1e-04
0.020420100539922714,0.9896907210350037,1e-04
0.020748959854245186,0.9896907210350037,1e-04
0.00668967654928565,1.0,1e-04
0.003476915881037712,1.0,1e-04
0.0017551601631566882,1.0,1e-04
0.0018518507713451982,1.0,1e-04
0.002050634240731597,1.0,1e-04
0.008326386101543903,1.0,1e-04
0.005653597414493561,0.9965635538101196,1e-04
0.003742906963452697,1.0,1e-04
0.003260008990764618,1.0,1e-04
0.005215841345489025,1.0,1e-04
0.012996499426662922,0.9965635538101196,1e-04
0.020417874678969383,0.9965635538101196,1e-04
0.010939261876046658,0.9965635538101196,1e-04
0.015564212575554848,0.993127167224884,1e-04
0.002549629658460617,1.0,1e-04
0.005218428559601307,1.0,1e-04
0.007959135808050632,1.0,1e-04
0.001622498850338161,1.0,1e-04
0.0028329065535217524,1.0,1e-04
0.003903982462361455,1.0,1e-04
0.0033431483898311853,1.0,1e-04
0.0034385554026812315,1.0,1e-04
0.002762619173154235,1.0,1e-04
0.004829326644539833,1.0,1e-04
0.0028300273697823286,1.0,1e-04
0.006703105755150318,1.0,1e-04
0.007787713315337896,0.9965635538101196,1e-04
0.006358406972140074,1.0,1e-04
0.010976173914968967,0.9965635538101196,1e-04
0.0137605220079422,0.993127167224884,1e-04
0.017177538946270943,0.9965635538101196,1e-04
0.021697908639907837,0.9896907210350037,1e-04
0.03273918107151985,0.9965635538101196,1e-04
0.041091080754995346,0.993127167224884,1e-04
0.011129298247396946,1.0,1e-04
0.0071119279600679874,1.0,1e-04
0.010879970155656338,0.9965635538101196,1e-04
0.0241352878510952,0.9896907210350037,1e-04
0.02760413847863674,0.9862542748451233,1e-04
0.004662611056119204,1.0,1e-04
0.004580146167427301,1.0,1e-04
0.0027765226550400257,1.0,1e-04
0.008994382806122303,1.0,1e-04
0.005780200473964214,1.0,1e-04
0.011714175343513489,1.0,1e-04
0.04230782762169838,0.993127167224884,1e-04
0.010468854568898678,1.0,1e-04
0.02342122048139572,0.9965635538101196,1e-04
0.011184086091816425,1.0,1e-04
0.053497083485126495,0.9862542748451233,1e-04
0.01959373615682125,0.9965635538101196,1e-04
0.015242790803313255,1.0,1e-04
0.025362106040120125,0.993127167224884,1e-04
0.057844627648591995,0.9793814420700073,1e-04
0.022172201424837112,0.993127167224884,1e-04
0.013912815600633621,0.9965635538101196,1e-04
0.03749879449605942,0.993127167224884,1e-04
0.018330827355384827,0.9965635538101196,1e-04
0.02005980908870697,1.0,1e-04
0.005334358662366867,1.0,1e-04
0.013925970532000065,0.9965635538101196,1e-04
0.005553927272558212,1.0,1e-04
0.0065379031002521515,1.0,1e-04
0.010744535364210606,0.9965635538101196,1e-04
0.010632667690515518,0.993127167224884,1e-04
0.05467437580227852,0.9725086092948914,1e-04
0.015069912187755108,1.0,1e-04
0.008913842029869556,1.0,1e-04
0.009325439110398293,1.0,1e-04
0.00463563296943903,1.0,1e-04
0.014846055768430233,0.9965635538101196,1e-04
0.004950531758368015,1.0,1e-04
0.00630469573661685,1.0,1e-04
0.004076363053172827,1.0,1e-04
0.005254260264337063,1.0,1e-04
0.002703106962144375,1.0,1e-04
0.003040847834199667,1.0,1e-04
0.003942105919122696,1.0,1e-04
0.004765995778143406,1.0,1e-04
0.005309012718498707,0.9965635538101196,1e-04
