loss,accuracy,lr
0.9689486622810364,0.5,0.001
0.41203615069389343,0.9444444179534912,0.001
0.27479904890060425,0.9444444179534912,0.001
0.20674437284469604,0.9444444179534912,0.001
0.1684700846672058,0.9444444179534912,0.001
0.13999389111995697,0.9722222089767456,0.001
0.1162358894944191,0.9722222089767456,0.001
0.09551581740379333,0.9722222089767456,0.001
0.07896777987480164,0.9722222089767456,0.001
0.06589428335428238,1.0,0.001
0.05561501532793045,1.0,0.001
0.04733242467045784,1.0,0.001
0.040028106421232224,1.0,0.001
0.03429547697305679,1.0,0.001
0.030471133068203926,1.0,0.001
0.02698417752981186,1.0,0.001
0.023518305271863937,1.0,0.001
0.0206387210637331,1.0,0.001
0.0182478204369545,1.0,0.001
0.01629011705517769,1.0,0.001
0.01466426718980074,1.0,0.001
0.013312416151165962,1.0,0.001
0.012247968465089798,1.0,0.001
0.011392028070986271,1.0,0.001
0.010574933141469955,1.0,0.001
0.0097763417288661,1.0,0.001
0.00907672569155693,1.0,0.001
0.008477875031530857,1.0,0.001
0.007948747836053371,1.0,0.001
0.0074599916115403175,1.0,0.001
0.006997143384069204,1.0,0.001
0.006573715712875128,1.0,0.001
0.00620514340698719,1.0,0.001
0.005867695901542902,1.0,0.001
0.0055466508492827415,1.0,0.001
0.005249951034784317,1.0,0.001
0.004991207271814346,1.0,0.001
0.0047561354003846645,1.0,0.001
0.004534533713012934,1.0,0.001
0.004329997580498457,1.0,0.001
0.004140002187341452,1.0,0.001
0.003964295610785484,1.0,0.001
0.0038029970601201057,1.0,0.001
0.0036503549199551344,1.0,0.001
0.0035033589228987694,1.0,0.001
0.003366642165929079,1.0,0.001
0.003243221202865243,1.0,0.001
0.0031293195206671953,1.0,0.001
0.0030220963526517153,1.0,0.001
0.002921660430729389,1.0,0.001
0.002827039919793606,1.0,0.001
0.0027393160853534937,1.0,0.001
0.002659070072695613,1.0,0.001
0.0025843894109129906,1.0,0.001
0.0025121429935097694,1.0,0.001
0.0024413415230810642,1.0,0.001
0.0023737428709864616,1.0,0.001
0.002309416886419058,1.0,0.001
0.002248113276436925,1.0,0.001
0.002189773367717862,1.0,0.001
0.0021335920318961143,1.0,0.001
0.002079497557133436,1.0,0.001
0.002028900198638439,1.0,0.001
0.001981644192710519,1.0,0.001
0.0019371346570551395,1.0,0.001
0.00189425447024405,1.0,0.001
0.0018531334353610873,1.0,0.001
0.001813750248402357,1.0,0.001
0.001775766839273274,1.0,0.001
0.0017393105663359165,1.0,0.001
0.0017045610584318638,1.0,0.001
0.001671134028583765,1.0,0.001
0.0016386219067499042,1.0,0.001
0.001607338199391961,1.0,0.001
0.0015774470521137118,1.0,0.001
0.0015485523035749793,1.0,0.001
0.0015204708324745297,1.0,0.001
0.0014933670172467828,1.0,0.001
0.0014670216478407383,1.0,0.001
0.0014414963079616427,1.0,0.001
0.0014170501381158829,1.0,0.001
0.0013935170136392117,1.0,0.001
0.0013706720201298594,1.0,0.001
0.001348390243947506,1.0,0.001
0.0013267120812088251,1.0,0.001
0.0013057165779173374,1.0,0.001
0.00128529267385602,1.0,0.001
0.001265465747565031,1.0,0.001
0.00124616629909724,1.0,0.001
0.00122729130089283,1.0,0.001
0.001208837958984077,1.0,0.001
0.0011908303713425994,1.0,0.001
0.0011732387356460094,1.0,0.001
0.0011560269631445408,1.0,0.001
0.0011393398744985461,1.0,0.001
0.001123183872550726,1.0,0.001
0.0011074695503339171,1.0,0.001
0.0010921709472313523,1.0,0.001
0.0010772320674732327,1.0,0.001
0.0010626763105392456,1.0,0.001
0.001048470614477992,1.0,0.001
0.0010346578201279044,1.0,0.001
0.0010212112683802843,1.0,0.001
0.0010080912616103888,1.0,0.001
0.0009953181724995375,1.0,0.001
0.0009827861795201898,1.0,0.001
0.0009704887052066624,1.0,0.001
0.0009584258077666163,1.0,0.001
0.0009466269984841347,1.0,0.001
0.0009350890759378672,1.0,0.001
0.0009237458580173552,1.0,0.001
0.0009126468794420362,1.0,0.001
0.0009017792763188481,1.0,0.001
0.0008911495679058135,1.0,0.001
0.0008806915138848126,1.0,0.001
0.0008704449282959104,1.0,0.001
0.0008603798341937363,1.0,0.001
0.0008505031582899392,1.0,0.001
0.0008408446446992457,1.0,0.001
0.0008313480066135526,1.0,0.001
0.0008220330346375704,1.0,0.001
0.0008129030466079712,1.0,0.001
0.0008039282402023673,1.0,0.001
0.0007951152510941029,1.0,0.001
0.000786474091000855,1.0,0.001
