loss,accuracy,lr
0.5962326526641846,0.6816666722297668,0.001
0.5790156722068787,0.6916666626930237,0.001
0.5455684661865234,0.7383333444595337,0.001
0.5160918831825256,0.7699999809265137,0.001
0.48016357421875,0.7866666913032532,0.001
0.47225403785705566,0.7916666865348816,0.001
0.43643438816070557,0.8133333325386047,0.001
0.49284180998802185,0.7616666555404663,0.001
0.4396633505821228,0.8033333420753479,0.001
0.4045523405075073,0.8183333277702332,0.001
0.4384784400463104,0.8116666674613953,0.001
0.401876300573349,0.8366666436195374,0.001
0.40436601638793945,0.8316666483879089,0.001
0.3898714780807495,0.8316666483879089,0.001
0.3565816581249237,0.8566666841506958,0.001
0.4113588333129883,0.8116666674613953,0.001
0.38128340244293213,0.8333333134651184,0.001
0.38222944736480713,0.8600000143051147,0.001
0.34185269474983215,0.8566666841506958,0.001
0.35127508640289307,0.8566666841506958,0.001
0.34627020359039307,0.8399999737739563,0.001
0.32177379727363586,0.8683333396911621,0.001
0.3309459984302521,0.8666666746139526,0.001
0.31651097536087036,0.8633333444595337,0.001
0.34662914276123047,0.8533333539962769,0.001
0.35941556096076965,0.8616666793823242,0.001
0.34329235553741455,0.8516666889190674,0.001
0.3156488239765167,0.871666669845581,0.001
0.3040619194507599,0.8683333396911621,0.001
0.3286653757095337,0.8650000095367432,0.001
0.3410419523715973,0.8683333396911621,0.001
0.30392327904701233,0.8816666603088379,0.001
0.2802434265613556,0.878333330154419,0.001
0.30880939960479736,0.871666669845581,0.001
0.29920694231987,0.878333330154419,0.001
0.3277687132358551,0.8666666746139526,0.001
0.28575095534324646,0.878333330154419,0.001
0.2706037759780884,0.8833333253860474,0.001
0.34475740790367126,0.8550000190734863,0.001
0.27757734060287476,0.8733333349227905,0.001
0.28399959206581116,0.878333330154419,0.001
0.29210638999938965,0.8999999761581421,0.001
0.2870493531227112,0.8816666603088379,0.001
0.2831861674785614,0.8766666650772095,0.001
0.29625484347343445,0.8733333349227905,0.001
0.27752429246902466,0.8933333158493042,0.001
0.2534435987472534,0.8916666507720947,0.001
0.3061533570289612,0.8650000095367432,0.001
0.27454155683517456,0.8799999952316284,0.001
0.25670063495635986,0.8966666460037231,0.001
0.24509534239768982,0.9100000262260437,0.001
0.24145957827568054,0.8966666460037231,0.001
0.24106194078922272,0.9083333611488342,0.001
0.2783142924308777,0.8816666603088379,0.001
0.24945777654647827,0.8949999809265137,0.001
0.2590421140193939,0.8933333158493042,0.001
0.25545647740364075,0.8949999809265137,0.001
0.23677614331245422,0.903333306312561,0.001
0.2453060895204544,0.9083333611488342,0.001
0.23686297237873077,0.8999999761581421,0.001
0.25582510232925415,0.8816666603088379,0.001
0.23600567877292633,0.9016666412353516,0.001
0.23026584088802338,0.8983333110809326,0.001
0.24556192755699158,0.8933333158493042,0.001
0.23498967289924622,0.903333306312561,0.001
0.24521633982658386,0.8999999761581421,0.001
0.22487948834896088,0.903333306312561,0.001
0.21903884410858154,0.9150000214576721,0.001
