loss,accuracy,lr
1.425757884979248,0.25,0.001
1.0201283693313599,0.7083333134651184,0.001
0.7741804122924805,0.75,0.001
0.6200520992279053,0.9166666865348816,0.001
0.46358010172843933,0.9583333134651184,0.001
0.3542984426021576,0.9583333134651184,0.001
0.32715675234794617,0.9583333134651184,0.001
0.36837780475616455,0.9583333134651184,0.001
0.28188392519950867,1.0,0.001
0.16673807799816132,1.0,0.001
0.1524553745985031,1.0,0.001
0.20654678344726562,0.9583333134651184,0.001
0.10553932934999466,1.0,0.001
0.09056636691093445,1.0,0.001
0.06582396477460861,1.0,0.001
0.06335929781198502,1.0,0.001
0.05923156067728996,1.0,0.001
0.08618051558732986,1.0,0.001
0.06473353505134583,1.0,0.001
0.04589572548866272,1.0,0.001
0.03867475315928459,1.0,0.001
0.029286349192261696,1.0,0.001
0.03210742399096489,1.0,0.001
0.05004328489303589,1.0,0.001
0.02138873189687729,1.0,0.001
0.02697603404521942,1.0,0.001
0.0252524483948946,1.0,0.001
0.033033568412065506,1.0,0.001
0.016739308834075928,1.0,0.001
0.021855831146240234,1.0,0.001
0.01607547141611576,1.0,0.001
0.03810577839612961,1.0,0.001
0.024861134588718414,1.0,0.001
0.01466518547385931,1.0,0.001
0.015019826591014862,1.0,0.001
0.022465461865067482,1.0,0.001
0.029006561264395714,1.0,0.001
0.011170509271323681,1.0,0.001
0.022590363398194313,1.0,0.001
0.009805843234062195,1.0,0.001
0.00930110365152359,1.0,0.001
0.02730676531791687,1.0,0.001
0.010699652135372162,1.0,0.001
0.031116580590605736,1.0,0.001
0.020592311397194862,1.0,0.001
0.01743929274380207,1.0,0.001
0.01464935764670372,1.0,0.001
0.01414052676409483,1.0,0.001
0.010638664476573467,1.0,0.001
0.008610430173575878,1.0,0.001
0.008099198341369629,1.0,0.001
0.011061652563512325,1.0,0.001
0.015549677424132824,1.0,0.001
0.05243903398513794,1.0,0.001
0.01900883950293064,1.0,0.001
0.09791406244039536,0.9583333134651184,0.001
0.02960447408258915,1.0,0.001
0.13682596385478973,0.9583333134651184,0.001
0.021366620436310768,1.0,0.001
0.021152785047888756,1.0,0.001
0.02588880993425846,1.0,0.001
0.018438031896948814,1.0,0.00020000001
0.00964092556387186,1.0,0.00020000001
0.01829395443201065,1.0,0.00020000001
0.05738641694188118,1.0,0.00020000001
0.016176186501979828,1.0,0.00020000001
0.011598867364227772,1.0,0.00020000001
0.01187462080270052,1.0,0.00020000001
0.016849612817168236,1.0,0.00020000001
0.009537764824926853,1.0,0.00020000001
0.04089094698429108,1.0,0.00020000001
0.018642568960785866,1.0,1e-04
0.009198431856930256,1.0,1e-04
0.010984529741108418,1.0,1e-04
0.006536293774843216,1.0,1e-04
0.12322893738746643,0.9583333134651184,1e-04
0.0078001548536121845,1.0,1e-04
0.01294796634465456,1.0,1e-04
0.018593642860651016,1.0,1e-04
0.010499467141926289,1.0,1e-04
0.005672432482242584,1.0,1e-04
0.020202860236167908,1.0,1e-04
0.009914309717714787,1.0,1e-04
0.018429838120937347,1.0,1e-04
0.013342800550162792,1.0,1e-04
0.009358379989862442,1.0,1e-04
0.02623446099460125,1.0,1e-04
0.005576657131314278,1.0,1e-04
0.005102246534079313,1.0,1e-04
0.009420295245945454,1.0,1e-04
0.01626397669315338,1.0,1e-04
0.006400549318641424,1.0,1e-04
0.004982649348676205,1.0,1e-04
0.00723998574540019,1.0,1e-04
0.010834160260856152,1.0,1e-04
0.0071657090447843075,1.0,1e-04
0.004480852745473385,1.0,1e-04
0.006692346651107073,1.0,1e-04
0.0067262970842421055,1.0,1e-04
0.011535192839801311,1.0,1e-04
0.004348412621766329,1.0,1e-04
0.01671375147998333,1.0,1e-04
0.006977906916290522,1.0,1e-04
0.004065110348165035,1.0,1e-04
0.010487276129424572,1.0,1e-04
0.009054923430085182,1.0,1e-04
0.011838332749903202,1.0,1e-04
0.004127951804548502,1.0,1e-04
0.014498710632324219,1.0,1e-04
0.006392044480890036,1.0,1e-04
0.007388100028038025,1.0,1e-04
0.00662650540471077,1.0,1e-04
0.016451627016067505,1.0,1e-04
0.010319515131413937,1.0,1e-04
0.006392644252628088,1.0,1e-04
0.016706416383385658,1.0,1e-04
0.0037967341486364603,1.0,1e-04
0.007755845319479704,1.0,1e-04
0.015083350241184235,1.0,1e-04
0.003664432093501091,1.0,1e-04
0.0052641406655311584,1.0,1e-04
0.008069909177720547,1.0,1e-04
0.005443979054689407,1.0,1e-04
0.0035299479495733976,1.0,1e-04
0.010807913728058338,1.0,1e-04
0.00527633773162961,1.0,1e-04
0.004926752299070358,1.0,1e-04
0.005306563805788755,1.0,1e-04
0.003702260321006179,1.0,1e-04
0.005283610429614782,1.0,1e-04
0.005554091185331345,1.0,1e-04
0.005086311139166355,1.0,1e-04
0.014825460501015186,1.0,1e-04
0.0054870122112333775,1.0,1e-04
0.0039869812317192554,1.0,1e-04
0.003454064717516303,1.0,1e-04
0.007636648137122393,1.0,1e-04
0.004879818297922611,1.0,1e-04
0.006161967758089304,1.0,1e-04
0.0033808855805546045,1.0,1e-04
0.003106332616880536,1.0,1e-04
0.0032064865808933973,1.0,1e-04
0.0032524634152650833,1.0,1e-04
0.0034038724843412638,1.0,1e-04
0.0046484582126140594,1.0,1e-04
0.007937203161418438,1.0,1e-04
0.01109405979514122,1.0,1e-04
0.005884630139917135,1.0,1e-04
0.0039307973347604275,1.0,1e-04
0.016081323847174644,1.0,1e-04
0.012992923147976398,1.0,1e-04
0.005778409540653229,1.0,1e-04
0.004590330179780722,1.0,1e-04
0.00471355440095067,1.0,1e-04
0.004998158663511276,1.0,1e-04
0.019949713721871376,1.0,1e-04
0.005960227455943823,1.0,1e-04
0.014692004770040512,1.0,1e-04
0.006840519607067108,1.0,1e-04
0.003621053649112582,1.0,1e-04
0.005980541463941336,1.0,1e-04
0.004198720678687096,1.0,1e-04
0.0034481112379580736,1.0,1e-04
0.005686093121767044,1.0,1e-04
0.006340840831398964,1.0,1e-04
0.00330193224363029,1.0,1e-04
0.007207125425338745,1.0,1e-04
0.00312871509231627,1.0,1e-04
