loss,accuracy,lr
1.6072386503219604,0.23333333432674408,0.001
1.3674951791763306,0.4333333373069763,0.001
1.1639816761016846,0.5333333611488342,0.001
1.0552419424057007,0.699999988079071,0.001
1.0176217555999756,0.5,0.001
1.0241789817810059,0.6333333253860474,0.001
0.9559839367866516,0.6666666865348816,0.001
0.8240004181861877,0.699999988079071,0.001
0.7791357040405273,0.7333333492279053,0.001
0.73868727684021,0.8333333134651184,0.001
0.6872509121894836,0.7666666507720947,0.001
0.7760757207870483,0.6333333253860474,0.001
0.6187123656272888,0.8333333134651184,0.001
0.5508444309234619,0.9333333373069763,0.001
0.5786657333374023,0.8999999761581421,0.001
0.5111517310142517,0.8333333134651184,0.001
0.4394816756248474,0.8666666746139526,0.001
0.49347183108329773,0.8333333134651184,0.001
0.48838698863983154,0.800000011920929,0.001
0.38173770904541016,0.8666666746139526,0.001
0.44706013798713684,0.8999999761581421,0.001
0.39218026399612427,0.8999999761581421,0.001
0.377833753824234,0.8999999761581421,0.001
0.29850319027900696,0.9333333373069763,0.001
0.36043015122413635,0.8999999761581421,0.001
0.315756618976593,0.8999999761581421,0.001
0.3046056032180786,0.8999999761581421,0.001
0.3077520430088043,0.9333333373069763,0.001
0.3215738534927368,0.9666666388511658,0.001
0.2841052711009979,0.9333333373069763,0.001
0.2352806180715561,0.9666666388511658,0.001
0.2588777244091034,0.9666666388511658,0.001
0.19947709143161774,0.9333333373069763,0.001
0.23873969912528992,0.8999999761581421,0.001
0.29353761672973633,0.9333333373069763,0.001
0.28892073035240173,0.8333333134651184,0.001
0.26958492398262024,0.9333333373069763,0.001
0.2344374656677246,1.0,0.001
0.30307286977767944,0.9333333373069763,0.001
0.21793070435523987,0.9666666388511658,0.001
0.27444276213645935,0.8999999761581421,0.001
0.3044373095035553,0.8999999761581421,0.001
0.1845468431711197,0.9666666388511658,0.001
0.20043952763080597,0.9666666388511658,0.001
0.19855867326259613,0.9666666388511658,0.001
0.20551066100597382,0.9333333373069763,0.001
0.17327485978603363,0.9666666388511658,0.001
0.14710038900375366,0.9666666388511658,0.001
0.16174854338169098,0.9666666388511658,0.001
0.16729062795639038,1.0,0.001
0.11581285297870636,0.9666666388511658,0.001
0.11066321283578873,0.9666666388511658,0.001
0.08441974222660065,1.0,0.001
0.08739148825407028,1.0,0.001
0.08075747638940811,1.0,0.001
0.0651194155216217,1.0,0.001
0.06622238457202911,1.0,0.001
0.06835901737213135,1.0,0.001
0.08484287559986115,1.0,0.001
0.043385472148656845,1.0,0.001
0.11078222841024399,1.0,0.001
0.07463567703962326,1.0,0.001
0.05377506464719772,1.0,0.001
0.04997742548584938,1.0,0.001
0.04030315577983856,1.0,0.001
0.07074868679046631,1.0,0.001
0.02909025363624096,1.0,0.001
0.02973227947950363,1.0,0.001
0.024530183523893356,1.0,0.001
0.03813071921467781,1.0,0.001
0.018842382356524467,1.0,0.001
0.06737080961465836,1.0,0.001
0.027628902345895767,1.0,0.001
0.026521146297454834,1.0,0.001
0.02850082516670227,1.0,0.001
0.029350467026233673,1.0,0.001
0.023055536672472954,1.0,0.001
0.0200140792876482,1.0,0.001
0.039626993238925934,1.0,0.001
0.024211151525378227,1.0,0.001
0.016136309131979942,1.0,0.001
0.013511812314391136,1.0,0.001
0.014473854564130306,1.0,0.001
0.02917085960507393,1.0,0.001
0.010930023156106472,1.0,0.001
0.032436057925224304,1.0,0.001
0.03212130814790726,1.0,0.001
0.013071664609014988,1.0,0.001
0.03575068712234497,1.0,0.001
0.0335833877325058,1.0,0.001
