loss,accuracy,lr
1.1571738719940186,0.2666666805744171,0.001
1.1485036611557007,0.25,0.001
1.084420084953308,0.3499999940395355,0.001
1.0845221281051636,0.30000001192092896,0.001
1.0667701959609985,0.5,0.001
1.0475382804870605,0.550000011920929,0.001
1.0119000673294067,0.6333333253860474,0.001
0.9619438648223877,0.6666666865348816,0.001
0.9449863433837891,0.5833333134651184,0.001
0.8454074859619141,0.6000000238418579,0.001
0.8570693731307983,0.6000000238418579,0.001
0.7665307521820068,0.6499999761581421,0.001
0.7302049398422241,0.6333333253860474,0.001
0.76363205909729,0.6833333373069763,0.001
0.7481375932693481,0.6333333253860474,0.001
0.7102497220039368,0.7166666388511658,0.001
0.6741663813591003,0.6499999761581421,0.001
0.6539240479469299,0.6833333373069763,0.001
0.7193276286125183,0.6666666865348816,0.001
0.6537073850631714,0.6833333373069763,0.001
0.6206958889961243,0.7166666388511658,0.001
0.6715185642242432,0.75,0.001
0.5761212706565857,0.7166666388511658,0.001
0.6006805300712585,0.699999988079071,0.001
0.5747343897819519,0.6499999761581421,0.001
0.5376574993133545,0.699999988079071,0.001
0.5086473226547241,0.7833333611488342,0.001
0.6947135329246521,0.699999988079071,0.001
0.5897338390350342,0.699999988079071,0.001
0.548845112323761,0.7166666388511658,0.001
0.5329226851463318,0.7333333492279053,0.001
0.5452688932418823,0.8166666626930237,0.001
0.5740014910697937,0.699999988079071,0.001
0.5163801908493042,0.8500000238418579,0.001
0.4962087571620941,0.8166666626930237,0.001
0.5443310141563416,0.8166666626930237,0.001
0.5942159295082092,0.7833333611488342,0.001
0.6476483941078186,0.6499999761581421,0.001
0.621658444404602,0.8166666626930237,0.001
0.5140034556388855,0.7333333492279053,0.001
0.54372239112854,0.8333333134651184,0.001
0.5002515316009521,0.7666666507720947,0.001
0.5208336710929871,0.75,0.001
0.49763140082359314,0.75,0.001
0.47507649660110474,0.8166666626930237,0.001
0.4577317535877228,0.8500000238418579,0.001
0.4375602900981903,0.8833333253860474,0.001
0.48342955112457275,0.8333333134651184,0.001
0.44967448711395264,0.8333333134651184,0.001
0.4027665853500366,0.800000011920929,0.001
0.44371578097343445,0.8999999761581421,0.001
0.3482283353805542,0.9333333373069763,0.001
0.4574327766895294,0.7666666507720947,0.001
0.3674177825450897,0.8500000238418579,0.001
0.344443678855896,0.8999999761581421,0.001
0.45669296383857727,0.8833333253860474,0.001
0.3527248501777649,0.9333333373069763,0.001
0.37352055311203003,0.8833333253860474,0.001
0.4194105267524719,0.9166666865348816,0.001
0.3979083001613617,0.8666666746139526,0.001
0.3256263732910156,0.9333333373069763,0.001
0.304870069026947,0.9333333373069763,0.001
0.3112510144710541,0.9166666865348816,0.001
0.31849050521850586,0.8999999761581421,0.001
0.30895450711250305,0.8833333253860474,0.001
0.2895951271057129,0.9666666388511658,0.001
0.3005828261375427,0.949999988079071,0.001
0.3041406571865082,0.9666666388511658,0.001
0.3525749146938324,0.9666666388511658,0.001
0.4619313180446625,0.8500000238418579,0.001
0.41115084290504456,0.8333333134651184,0.001
0.4094988703727722,0.8833333253860474,0.001
0.37965673208236694,0.8999999761581421,0.001
0.38000163435935974,0.949999988079071,0.001
0.2881689965724945,0.949999988079071,0.001
0.2862032949924469,0.9333333373069763,0.001
0.3330319821834564,0.9333333373069763,0.001
0.3074967563152313,0.8833333253860474,0.001
0.19873040914535522,0.9666666388511658,0.001
0.21236035227775574,0.9666666388511658,0.001
0.2414335459470749,0.9333333373069763,0.001
0.2178976684808731,0.9333333373069763,0.001
0.32998979091644287,0.8999999761581421,0.001
0.3000832498073578,0.9833333492279053,0.001
0.23519690334796906,0.9333333373069763,0.001
0.2701503336429596,0.9333333373069763,0.001
0.32254451513290405,0.8500000238418579,0.001
0.2558627128601074,0.949999988079071,0.001
0.20806188881397247,0.9833333492279053,0.001
0.19173774123191833,0.9333333373069763,0.00020000001
0.16287679970264435,0.949999988079071,0.00020000001
0.16069483757019043,0.9833333492279053,0.00020000001
0.14970843493938446,0.9666666388511658,0.00020000001
0.1503462940454483,0.9833333492279053,0.00020000001
0.11832068860530853,0.9833333492279053,0.00020000001
0.11472724378108978,0.9833333492279053,0.00020000001
0.10789011418819427,0.9833333492279053,0.00020000001
0.11450888216495514,0.949999988079071,0.00020000001
0.17293037474155426,0.9333333373069763,0.00020000001
0.19099296629428864,0.949999988079071,0.00020000001
0.12341137230396271,0.9666666388511658,0.00020000001
0.1506786197423935,0.949999988079071,0.00020000001
0.17371957004070282,0.9666666388511658,0.00020000001
0.13878919184207916,0.9833333492279053,0.00020000001
0.10760576277971268,0.9833333492279053,0.00020000001
0.1788855940103531,0.9166666865348816,0.00020000001
0.1419813185930252,1.0,0.00020000001
0.15857383608818054,0.9333333373069763,0.00020000001
0.11218917369842529,0.9833333492279053,0.00020000001
0.17332015931606293,0.9166666865348816,0.00020000001
0.1525488942861557,0.9666666388511658,0.00020000001
0.14451304078102112,0.9666666388511658,0.00020000001
0.10474042594432831,0.9833333492279053,0.00020000001
0.11271525919437408,0.9833333492279053,0.00020000001
0.11049389094114304,0.9833333492279053,0.00020000001
0.0924527570605278,0.9833333492279053,0.00020000001
0.08483414351940155,0.9833333492279053,0.00020000001
0.10192713886499405,1.0,0.00020000001
0.08961761742830276,0.9833333492279053,0.00020000001
0.09239587187767029,1.0,0.00020000001
0.08384298533201218,0.9833333492279053,0.00020000001
0.11088505387306213,0.9833333492279053,0.00020000001
0.0925915390253067,1.0,0.00020000001
0.16915997862815857,0.949999988079071,0.00020000001
0.09691940993070602,0.9833333492279053,0.00020000001
0.08330817520618439,0.9833333492279053,0.00020000001
0.10200761258602142,0.9666666388511658,0.00020000001
0.106630340218544,0.9833333492279053,0.00020000001
0.07827384024858475,1.0,0.00020000001
0.14763838052749634,0.9833333492279053,0.00020000001
0.08636585623025894,1.0,0.00020000001
0.09943699836730957,1.0,0.00020000001
0.10251183807849884,0.9833333492279053,0.00020000001
0.08781018853187561,1.0,0.00020000001
0.08759862929582596,1.0,0.00020000001
0.10331536829471588,1.0,0.00020000001
0.08277308940887451,1.0,0.00020000001
0.09423022717237473,0.9833333492279053,0.00020000001
0.10415995866060257,0.9833333492279053,0.00020000001
0.08018922060728073,1.0,1e-04
0.07760180532932281,1.0,1e-04
0.08208075165748596,0.9833333492279053,1e-04
0.12440255284309387,0.9666666388511658,1e-04
0.06778141856193542,1.0,1e-04
0.09407458454370499,0.949999988079071,1e-04
0.07230714708566666,1.0,1e-04
0.08853669464588165,0.9833333492279053,1e-04
0.08550699800252914,0.9833333492279053,1e-04
0.11871577054262161,0.949999988079071,1e-04
0.06762292981147766,1.0,1e-04
