loss,accuracy,lr
0.9211075901985168,0.5,0.001
0.5437875986099243,0.6000000238418579,0.001
0.333871990442276,1.0,0.001
0.21893231570720673,1.0,0.001
0.15260502696037292,1.0,0.001
0.10845408588647842,1.0,0.001
0.07797175645828247,1.0,0.001
0.05718778818845749,1.0,0.001
0.04297385737299919,1.0,0.001
0.03290542960166931,1.0,0.001
0.025775011628866196,1.0,0.001
0.021071195602416992,1.0,0.001
0.018380507826805115,1.0,0.001
0.01686057634651661,1.0,0.001
0.01544907409697771,1.0,0.001
0.013651393353939056,1.0,0.001
0.011548635549843311,1.0,0.001
0.009538237936794758,1.0,0.001
0.007941843941807747,1.0,0.001
0.006819817237555981,1.0,0.001
0.006055440288037062,1.0,0.001
0.005505440291017294,1.0,0.001
0.005069201346486807,1.0,0.001
0.004686344414949417,1.0,0.001
0.0043275123462080956,1.0,0.001
0.003982349298894405,1.0,0.001
0.003655028995126486,1.0,0.001
0.0033530057407915592,1.0,0.001
0.003083936870098114,1.0,0.001
0.0028516720049083233,1.0,0.001
0.0026558118406683207,1.0,0.001
0.0024925812613219023,1.0,0.001
0.0023566740565001965,1.0,0.001
0.0022416661959141493,1.0,0.001
0.002141792792826891,1.0,0.001
0.0020526775624603033,1.0,0.001
0.001971630146726966,1.0,0.001
0.0018967436626553535,1.0,0.001
0.0018276383634656668,1.0,0.001
0.001764184096828103,1.0,0.001
0.0017057927325367928,1.0,0.001
0.001651341444812715,1.0,0.001
0.001599284471012652,1.0,0.001
0.0015484573086723685,1.0,0.001
0.0014980817213654518,1.0,0.001
0.0014485323335975409,1.0,0.001
0.0014004996046423912,1.0,0.001
0.0013552031014114618,1.0,0.001
0.0013136062771081924,1.0,0.001
0.0012761084362864494,1.0,0.001
0.0012426564935594797,1.0,0.001
0.0012127148220315576,1.0,0.001
0.0011853795731440187,1.0,0.001
0.001159781706519425,1.0,0.001
0.0011351595167070627,1.0,0.001
0.0011111916974186897,1.0,0.001
0.0010876755695790052,1.0,0.001
0.0010647302260622382,1.0,0.001
0.0010426355293020606,1.0,0.001
0.0010216357186436653,1.0,0.001
0.0010019034380093217,1.0,0.001
0.000983521924354136,1.0,0.001
0.0009663546225056052,1.0,0.001
0.0009502527536824346,1.0,0.001
0.0009350081090815365,1.0,0.001
0.0009203468216583133,1.0,0.001
0.0009061916498467326,1.0,0.001
0.0008924355497583747,1.0,0.001
0.0008790605934336782,1.0,0.001
0.0008661260944791138,1.0,0.001
0.0008536679670214653,1.0,0.001
0.0008416503551416099,1.0,0.001
0.0008301269263029099,1.0,0.001
0.0008189903455786407,1.0,0.001
0.0008081515552476048,1.0,0.001
0.0007975447806529701,1.0,0.001
0.0007871285197325051,1.0,0.001
0.0007769266376271844,1.0,0.001
0.0007669210899621248,1.0,0.001
0.0007571596652269363,1.0,0.001
0.0007476898026652634,1.0,0.001
0.0007385475910268724,1.0,0.001
0.0007297088741324842,1.0,0.001
0.000721162068657577,1.0,0.001
0.0007128830766305327,1.0,0.001
0.000704824342392385,1.0,0.001
0.0006969503010623157,1.0,0.001
0.0006892667734064162,1.0,0.001
0.0006817380199208856,1.0,0.001
0.0006743998383171856,1.0,0.001
0.0006672044983133674,1.0,0.001
0.0006601878558285534,1.0,0.001
0.0006533318082801998,1.0,0.001
0.0006466128979809582,1.0,0.00020000001
0.0006453024689108133,1.0,0.00020000001
0.0006439860444515944,1.0,0.00020000001
0.0006426816107705235,1.0,0.00020000001
0.0006413949886336923,1.0,0.00020000001
0.000640102312900126,1.0,0.00020000001
0.0006388157489709556,1.0,0.00020000001
