loss,accuracy,lr
1.7710188627243042,0.31496062874794006,0.001
1.2275832891464233,0.6141732335090637,0.001
1.053733229637146,0.6220472455024719,0.001
0.9195999503135681,0.6692913174629211,0.001
0.8133407831192017,0.7034120559692383,0.001
0.7188480496406555,0.7690288424491882,0.001
0.6423113346099854,0.7900262475013733,0.001
0.5730746984481812,0.7979002594947815,0.001
0.5206721425056458,0.8293963074684143,0.001
0.5115382075309753,0.8267716765403748,0.001
0.4667953550815582,0.8635170459747314,0.001
0.44239306449890137,0.8661417365074158,0.001
0.4218398630619049,0.8635170459747314,0.001
0.3652258515357971,0.874015748500824,0.001
0.32945674657821655,0.9028871655464172,0.001
0.3243366479873657,0.9002624750137329,0.001
0.3128131628036499,0.8950130939483643,0.001
0.28042080998420715,0.9081364870071411,0.001
0.2591482996940613,0.913385808467865,0.001
0.2448049634695053,0.9265092015266418,0.001
0.2333805114030838,0.9186351895332336,0.001
0.20961640775203705,0.9317585229873657,0.001
0.2105853110551834,0.9396325349807739,0.001
0.19882206618785858,0.9370078444480896,0.001
0.19105055928230286,0.9396325349807739,0.001
0.2554885447025299,0.9002624750137329,0.001
0.18832911550998688,0.93438321352005,0.001
0.19373461604118347,0.9265092015266418,0.001
0.17785264551639557,0.9448819160461426,0.001
0.1605915129184723,0.9632545709609985,0.001
0.16495084762573242,0.9448819160461426,0.001
0.14126084744930267,0.9580052495002747,0.001
0.15510471165180206,0.9475065469741821,0.001
0.1544973999261856,0.9632545709609985,0.001
0.14436359703540802,0.9501312375068665,0.001
0.15647956728935242,0.9501312375068665,0.001
0.12861250340938568,0.9632545709609985,0.001
0.17565187811851501,0.9291338324546814,0.001
0.1382165551185608,0.960629940032959,0.001
0.21605700254440308,0.9238845109939575,0.001
0.1527872383594513,0.9553805589675903,0.001
0.11856883764266968,0.9685039520263672,0.001
0.11521805822849274,0.9737532734870911,0.001
0.0937700867652893,0.9763779640197754,0.001
0.08837665617465973,0.9737532734870911,0.001
0.06470311433076859,0.9868766665458679,0.001
0.07070794701576233,0.9816272854804993,0.001
0.07139279693365097,0.9842519760131836,0.001
0.06486622989177704,0.9790025949478149,0.001
0.05440963804721832,0.9842519760131836,0.001
0.0521443672478199,0.9868766665458679,0.001
0.07208185642957687,0.9737532734870911,0.001
0.1137600764632225,0.960629940032959,0.001
0.17342287302017212,0.9475065469741821,0.001
0.14118190109729767,0.9553805589675903,0.001
0.12000909447669983,0.9580052495002747,0.001
0.09859956055879593,0.9685039520263672,0.001
0.08943801373243332,0.9658792614936829,0.001
0.0924205407500267,0.9658792614936829,0.001
0.05776282027363777,0.9868766665458679,0.001
0.06596671044826508,0.9816272854804993,0.001
0.046501390635967255,0.9895012974739075,0.00020000001
0.04961530491709709,0.9842519760131836,0.00020000001
0.04660116136074066,0.9842519760131836,0.00020000001
0.03267946094274521,0.9921259880065918,0.00020000001
0.03749138116836548,0.9868766665458679,0.00020000001
0.034121640026569366,0.9868766665458679,0.00020000001
0.038020968437194824,0.9895012974739075,0.00020000001
0.03484952077269554,0.9895012974739075,0.00020000001
0.03337058052420616,0.9921259880065918,0.00020000001
0.030998483300209045,0.9921259880065918,0.00020000001
0.032164957374334335,0.9895012974739075,0.00020000001
0.029887882992625237,0.9921259880065918,0.00020000001
0.03474476933479309,0.9895012974739075,0.00020000001
0.02712690271437168,0.9921259880065918,0.00020000001
0.028320705518126488,0.9921259880065918,0.00020000001
0.026859277859330177,0.9921259880065918,0.00020000001
0.025021255016326904,0.9921259880065918,0.00020000001
0.022869035601615906,0.9921259880065918,0.00020000001
0.026156842708587646,0.9921259880065918,0.00020000001
0.02435176633298397,0.9921259880065918,0.00020000001
0.027166491374373436,0.9895012974739075,0.00020000001
0.022808672860264778,0.9947506785392761,0.00020000001
0.03028465062379837,0.9895012974739075,0.00020000001
0.020445194095373154,0.9921259880065918,0.00020000001
0.021053090691566467,0.9973753094673157,0.00020000001
0.020075516775250435,0.9947506785392761,0.00020000001
0.027251722291111946,0.9895012974739075,0.00020000001
0.0320519283413887,0.9868766665458679,0.00020000001
0.021086785942316055,0.9947506785392761,0.00020000001
0.01989884302020073,0.9973753094673157,0.00020000001
0.02097504213452339,0.9921259880065918,0.00020000001
0.01958177238702774,0.9973753094673157,0.00020000001
0.018936604261398315,0.9947506785392761,0.00020000001
0.024486524984240532,0.9921259880065918,0.00020000001
0.030009565874934196,0.9947506785392761,0.00020000001
0.017224984243512154,1.0,0.00020000001
