loss,accuracy,lr
0.6895736455917358,0.574999988079071,0.001
0.2743549942970276,0.925000011920929,0.001
0.1252361238002777,0.9750000238418579,0.001
0.050471313297748566,1.0,0.001
0.026476973667740822,1.0,0.001
0.014980703592300415,1.0,0.001
0.009196402505040169,1.0,0.001
0.006319444626569748,1.0,0.001
0.004900625441223383,1.0,0.001
0.0040425630286335945,1.0,0.001
0.0034027162473648787,1.0,0.001
0.002882200526073575,1.0,0.001
0.0024502237793058157,1.0,0.001
0.0020962771959602833,1.0,0.001
0.0018225930398330092,1.0,0.001
0.0016244718572124839,1.0,0.001
0.0014828667044639587,1.0,0.001
0.001373521750792861,1.0,0.001
0.0012784732971340418,1.0,0.001
0.0011874911142513156,1.0,0.001
0.001099201268516481,1.0,0.001
0.001015922287479043,1.0,0.001
0.0009407723555341363,1.0,0.001
0.0008755063754506409,1.0,0.001
0.0008205844205804169,1.0,0.001
0.0007750606164336205,1.0,0.001
0.0007363880285993218,1.0,0.001
0.0007017318275757134,1.0,0.001
0.0006684348918497562,1.0,0.001
0.0006349593750201166,1.0,0.001
0.0006011322839185596,1.0,0.001
0.0005674905842170119,1.0,0.001
0.0005351300351321697,1.0,0.001
0.0005050911568105221,1.0,0.001
0.00047801085747778416,1.0,0.001
0.0004541071248240769,1.0,0.001
0.00043330053449608386,1.0,0.001
0.00041516622877679765,1.0,0.001
0.00039918674156069756,1.0,0.001
0.00038484434480778873,1.0,0.001
0.00037177905323915184,1.0,0.001
0.0003596515452954918,1.0,0.001
0.0003482087922748178,1.0,0.001
0.00033730786526575685,1.0,0.001
0.00032689524232409894,1.0,0.001
0.000316923251375556,1.0,0.001
0.00030744855757802725,1.0,0.001
0.00029844726668670774,1.0,0.001
0.00028990450664423406,1.0,0.001
0.00028190077864564955,1.0,0.001
0.0002743615477811545,1.0,0.001
0.00026728393277153373,1.0,0.001
0.0002606292546261102,1.0,0.001
0.00025437658769078553,1.0,0.00020000001
0.0002531582140363753,1.0,0.00020000001
0.0002519755798857659,1.0,0.00020000001
0.0002508227771613747,1.0,0.00020000001
0.0002496729139238596,1.0,0.00020000001
0.00024855881929397583,1.0,0.00020000001
0.0002474536304362118,1.0,0.00020000001
0.00024637230671942234,1.0,0.00020000001
0.00024530288646928966,1.0,0.00020000001
0.000244233466219157,1.0,0.00020000001
0.000243193848291412,1.0,0.00020000001
0.00024217208556365222,1.0,0.00020000001
0.00024114731058944017,1.0,0.00020000001
0.00024014341761358082,1.0,0.00020000001
0.0002391544112470001,1.0,0.00020000001
0.00023817436886020005,1.0,0.00020000001
0.00023719723685644567,1.0,0.00020000001
0.00023624696768820286,1.0,1e-04
0.0002357524645049125,1.0,1e-04
0.00023528476594947278,1.0,1e-04
0.00023480811796616763,1.0,1e-04
0.00023434341710526496,1.0,1e-04
0.00023387570399791002,1.0,1e-04
0.00023340503685176373,1.0,1e-04
0.00023294329002965242,1.0,1e-04
0.00023246067576110363,1.0,1e-04
0.00023201084695756435,1.0,1e-04
0.00023154316295403987,1.0,1e-04
0.00023108735331334174,1.0,1e-04
0.00023063155822455883,1.0,1e-04
0.00023016982595436275,1.0,1e-04
0.00022970807913225144,1.0,1e-04
0.00022925229859538376,1.0,1e-04
0.00022879352036397904,1.0,1e-04
0.00022833177354186773,1.0,1e-04
0.00022787896159570664,1.0,1e-04
0.00022742613509763032,1.0,1e-04
0.0002269673568662256,1.0,1e-04
0.00022651157632935792,1.0,1e-04
0.0002260527980979532,1.0,1e-04
0.00022560296929441392,1.0,1e-04
0.0002251412079203874,1.0,1e-04
0.00022469135001301765,1.0,1e-04
0.0002242326008854434,1.0,1e-04
0.00022377380810212344,1.0,1e-04
0.00022331504442263395,1.0,1e-04
0.0002228651865152642,1.0,1e-04
0.00022240642283577472,1.0,1e-04
0.00022195361088961363,1.0,1e-04
0.0002214858977822587,1.0,1e-04
0.00022104496019892395,1.0,1e-04
0.00022058023023419082,1.0,1e-04
0.0002201274037361145,1.0,1e-04
0.000219668640056625,1.0,1e-04
0.00021921878214925528,1.0,1e-04
0.00021875703532714397,1.0,1e-04
0.00021828932221978903,1.0,1e-04
0.0002178335125790909,1.0,1e-04
0.00021738365467172116,1.0,1e-04
0.0002169248618884012,1.0,1e-04
0.00021646609820891172,1.0,1e-04
0.00021601028856821358,1.0,1e-04
0.00021556043066084385,1.0,1e-04
0.00021509868383873254,1.0,1e-04
0.0002146428741980344,1.0,1e-04
0.00021418408141471446,1.0,1e-04
0.00021373126946855336,1.0,1e-04
0.00021326651039998978,1.0,1e-04
0.00021282261877786368,1.0,1e-04
0.0002123608283000067,1.0,1e-04
0.00021190205006860197,1.0,1e-04
0.00021144325728528202,1.0,1e-04
0.0002109904307872057,1.0,1e-04
0.00021052570082247257,1.0,1e-04
0.00021007287432439625,1.0,1e-04
0.0002096200332744047,1.0,1e-04
0.0002091641945298761,1.0,1e-04
0.00020872033201158047,1.0,1e-04
0.0002082585560856387,1.0,1e-04
0.00020780572958756238,1.0,1e-04
0.00020734991994686425,1.0,1e-04
0.00020688814402092248,1.0,1e-04
0.0002064412401523441,1.0,1e-04
0.00020599737763404846,1.0,1e-04
0.00020554452203214169,1.0,1e-04
0.00020508572924882174,1.0,1e-04
0.00020462395332287997,1.0,1e-04
0.0002041771076619625,1.0,1e-04
0.00020373318693600595,1.0,1e-04
0.00020328632672317326,1.0,1e-04
0.0002028245507972315,1.0,1e-04
0.0002023866109084338,1.0,1e-04
0.00020191888324916363,1.0,1e-04
0.00020147199393250048,1.0,1e-04
0.00020101915288250893,1.0,1e-04
0.0002005782152991742,1.0,1e-04
0.00020014026085846126,1.0,1e-04
0.0001996814680751413,1.0,1e-04
