loss,accuracy,lr
2.1787521839141846,0.2589743733406067,0.001
1.5518009662628174,0.47948718070983887,0.001
1.306113362312317,0.5846154093742371,0.001
1.090316653251648,0.6615384817123413,0.001
0.928088903427124,0.728205144405365,0.001
0.8288884162902832,0.7461538314819336,0.001
0.747747004032135,0.7769230604171753,0.001
0.6176044344902039,0.8333333134651184,0.001
0.5320046544075012,0.8538461327552795,0.001
0.5207940936088562,0.8487179279327393,0.001
0.4546477198600769,0.892307698726654,0.001
0.4404687285423279,0.8564102649688721,0.001
0.45674094557762146,0.8743589520454407,0.001
0.355949729681015,0.9179487228393555,0.001
0.3543846309185028,0.9102563858032227,0.001
0.401241660118103,0.8974359035491943,0.001
0.45401936769485474,0.8769230842590332,0.001
0.3695015013217926,0.9025641083717346,0.001
0.3045298159122467,0.9076923131942749,0.001
0.23587347567081451,0.9461538195610046,0.001
0.1920299232006073,0.9589743614196777,0.001
0.16058707237243652,0.971794843673706,0.001
0.21971318125724792,0.9487179517745972,0.001
0.18774628639221191,0.9615384340286255,0.001
0.1553584784269333,0.9589743614196777,0.001
0.13982155919075012,0.9871794581413269,0.001
0.1092742457985878,0.9820512533187866,0.001
0.0803874284029007,0.9948717951774597,0.001
0.08797619491815567,0.9820512533187866,0.001
0.12004993110895157,0.9769230484962463,0.001
0.16688062250614166,0.964102566242218,0.001
0.21080036461353302,0.9512820243835449,0.001
0.12908537685871124,0.9769230484962463,0.001
0.10723058134317398,0.9897435903549194,0.001
0.0764179602265358,0.9923076629638672,0.001
0.07142113894224167,0.9897435903549194,0.001
0.09767170250415802,0.9846153855323792,0.001
0.09694233536720276,0.9871794581413269,0.001
0.06593544781208038,0.9948717951774597,0.001
0.06185875087976456,1.0,0.001
0.057441242039203644,0.9923076629638672,0.001
0.09711422026157379,0.9820512533187866,0.001
0.10653243213891983,0.971794843673706,0.001
0.13163140416145325,0.9692307710647583,0.001
0.08292879909276962,0.9871794581413269,0.001
0.0429283007979393,0.9974358677864075,0.001
0.03605685755610466,0.9974358677864075,0.001
0.042287811636924744,0.9948717951774597,0.001
