loss,accuracy,lr
0.49222397804260254,0.800000011920929,0.001
0.1201791763305664,0.9750000238418579,0.001
0.032395850867033005,1.0,0.001
0.07653076946735382,0.9750000238418579,0.001
0.017966583371162415,1.0,0.001
0.1423722356557846,0.949999988079071,0.001
0.017469946295022964,1.0,0.001
0.019633619114756584,1.0,0.001
0.005084213335067034,1.0,0.001
0.00429844856262207,1.0,0.001
0.006901159882545471,1.0,0.001
0.006380036473274231,1.0,0.001
0.009250553324818611,1.0,0.001
0.019244495779275894,1.0,0.001
0.007534115109592676,1.0,0.001
0.09726284444332123,0.949999988079071,0.001
0.006692513823509216,1.0,0.001
0.02636280097067356,1.0,0.001
0.026026669889688492,0.9750000238418579,0.001
0.061088185757398605,0.949999988079071,0.001
0.004914125893265009,1.0,0.00020000001
0.006738024763762951,1.0,0.00020000001
0.0021168121602386236,1.0,0.00020000001
0.030522208660840988,1.0,0.00020000001
0.0012804935686290264,1.0,0.00020000001
0.0011409246362745762,1.0,0.00020000001
0.0013730375794693828,1.0,0.00020000001
0.10019774734973907,0.925000011920929,0.00020000001
0.01521647535264492,1.0,0.00020000001
0.0053356001153588295,1.0,0.00020000001
0.013629058375954628,1.0,0.00020000001
0.020223896950483322,1.0,0.00020000001
0.0036950998473912477,1.0,0.00020000001
0.006207560189068317,1.0,0.00020000001
0.00637035071849823,1.0,0.00020000001
0.0055429330095648766,1.0,0.00020000001
0.0009691435843706131,1.0,1e-04
0.0019927923567593098,1.0,1e-04
0.00893036462366581,1.0,1e-04
0.001509950845502317,1.0,1e-04
0.0007295067189261317,1.0,1e-04
0.0009418005356565118,1.0,1e-04
0.0008096497622318566,1.0,1e-04
0.006024123169481754,1.0,1e-04
0.004318892490118742,1.0,1e-04
0.011231333017349243,1.0,1e-04
0.0005962996510788798,1.0,1e-04
0.0011452801991254091,1.0,1e-04
0.0015662970254197717,1.0,1e-04
0.0035393827129155397,1.0,1e-04
0.0010607594158500433,1.0,1e-04
0.0006298288935795426,1.0,1e-04
0.0032895945478230715,1.0,1e-04
0.001075217267498374,1.0,1e-04
0.0018483042949810624,1.0,1e-04
0.0004883751389570534,1.0,1e-04
0.0007094722241163254,1.0,1e-04
0.0011898562079295516,1.0,1e-04
0.0004461376811377704,1.0,1e-04
0.0007214659708552063,1.0,1e-04
0.0006304439157247543,1.0,1e-04
0.010215332731604576,1.0,1e-04
0.0005445790593512356,1.0,1e-04
0.02807500958442688,1.0,1e-04
0.0035675237886607647,1.0,1e-04
0.000626475375611335,1.0,1e-04
0.00039600819582119584,1.0,1e-04
0.0017323611536994576,1.0,1e-04
0.0013071568682789803,1.0,1e-04
0.0005062347045168281,1.0,1e-04
0.0006750606698915362,1.0,1e-04
0.0005863591795787215,1.0,1e-04
0.0011466583237051964,1.0,1e-04
0.0011423975229263306,1.0,1e-04
0.0022151265293359756,1.0,1e-04
0.0002772386069409549,1.0,1e-04
0.0005244511412456632,1.0,1e-04
0.00036182632902637124,1.0,1e-04
0.0010003469651564956,1.0,1e-04
0.0003928503138013184,1.0,1e-04
0.0009795933729037642,1.0,1e-04
0.0002275426231790334,1.0,1e-04
0.00029440916841849685,1.0,1e-04
0.006759951822459698,1.0,1e-04
0.0007859917241148651,1.0,1e-04
0.0032443180680274963,1.0,1e-04
0.00048763086670078337,1.0,1e-04
0.0007570706075057387,1.0,1e-04
0.001529597444459796,1.0,1e-04
0.0016045536613091826,1.0,1e-04
0.00021617303718812764,1.0,1e-04
0.00019999263167846948,1.0,1e-04
0.002626826986670494,1.0,1e-04
0.0005813815514557064,1.0,1e-04
0.00028655020287260413,1.0,1e-04
0.0003317914670333266,1.0,1e-04
0.0002700579643715173,1.0,1e-04
0.005390634294599295,1.0,1e-04
0.000264303816948086,1.0,1e-04
0.0002948446199297905,1.0,1e-04
0.0006178947514854372,1.0,1e-04
0.0003040877927560359,1.0,1e-04
0.004208179656416178,1.0,1e-04
0.000787230848800391,1.0,1e-04
0.0003987644740846008,1.0,1e-04
0.0002129200438503176,1.0,1e-04
0.0002544712333474308,1.0,1e-04
0.0005451133474707603,1.0,1e-04
0.00021017012477386743,1.0,1e-04
0.04793282598257065,0.949999988079071,1e-04
0.0001575169590068981,1.0,1e-04
0.0011629940709099174,1.0,1e-04
0.0006219070637598634,1.0,1e-04
0.001033589942380786,1.0,1e-04
0.014046547003090382,1.0,1e-04
0.0008122348226606846,1.0,1e-04
0.0018236094620078802,1.0,1e-04
0.0022543228697031736,1.0,1e-04
0.003931435290724039,1.0,1e-04
0.0005541550344787538,1.0,1e-04
0.01482422649860382,1.0,1e-04
0.032872818410396576,1.0,1e-04
0.0002625700435601175,1.0,1e-04
0.0006067650392651558,1.0,1e-04
0.0004606320580933243,1.0,1e-04
