loss,accuracy,lr
0.6451448202133179,0.7200000286102295,0.001
0.35122615098953247,0.8399999737739563,0.001
0.24668258428573608,0.8600000143051147,0.001
0.17198152840137482,0.9800000190734863,0.001
0.12863613665103912,0.9599999785423279,0.001
0.0970539078116417,0.9599999785423279,0.001
0.07334299385547638,0.9800000190734863,0.001
0.04398523271083832,0.9900000095367432,0.001
0.029740996658802032,1.0,0.001
0.02357388474047184,1.0,0.001
0.012983097694814205,1.0,0.001
0.007956590503454208,1.0,0.001
0.005756945814937353,1.0,0.001
0.005233817268162966,1.0,0.001
0.005484266206622124,1.0,0.001
0.0019977777265012264,1.0,0.001
0.0017811604775488377,1.0,0.001
0.0015164065407589078,1.0,0.001
0.0015448289923369884,1.0,0.001
0.0013506368268281221,1.0,0.001
0.0012894639512524009,1.0,0.001
0.001111446414142847,1.0,0.001
0.0007048227707855403,1.0,0.001
0.0007440713234245777,1.0,0.001
0.0007047489052638412,1.0,0.001
0.0006091685499995947,1.0,0.001
0.0004778332950081676,1.0,0.001
0.0005347352707758546,1.0,0.001
0.0007525123073719442,1.0,0.001
0.0009138468885794282,1.0,0.001
0.000424601515987888,1.0,0.001
0.0007972025778144598,1.0,0.001
0.00032580312108621,1.0,0.001
0.00029526095022447407,1.0,0.001
0.00027081280131824315,1.0,0.001
0.0002781856164801866,1.0,0.001
0.00029656491824425757,1.0,0.001
0.0002689161919988692,1.0,0.001
0.000409633299568668,1.0,0.001
0.00024094271066132933,1.0,0.001
0.0002344601380173117,1.0,0.001
0.00034618988865986466,1.0,0.001
0.00019996405171696097,1.0,0.001
0.00038901285734027624,1.0,0.001
0.0002784481330309063,1.0,0.001
0.0005431166500784457,1.0,0.001
0.00018381566042080522,1.0,0.001
0.00018996823928318918,1.0,0.001
0.00030796133796684444,1.0,0.001
0.00022450328106060624,1.0,0.001
0.00017473359184805304,1.0,0.001
0.00021807904704473913,1.0,0.001
0.00017420003132428974,1.0,0.001
0.00015630644338671118,1.0,0.00020000001
0.00020641059381887317,1.0,0.00020000001
0.00015074003022164106,1.0,0.00020000001
0.00016539855278097093,1.0,0.00020000001
0.00021495363034773618,1.0,0.00020000001
0.00020075702923350036,1.0,0.00020000001
0.00015151064144447446,1.0,0.00020000001
0.0003338672686368227,1.0,0.00020000001
0.00017200178990606219,1.0,0.00020000001
0.00020504808344412595,1.0,0.00020000001
0.00015181353955995291,1.0,1e-04
0.0001673656515777111,1.0,1e-04
0.0001985064009204507,1.0,1e-04
0.00015808382886461914,1.0,1e-04
0.00022000134049449116,1.0,1e-04
0.0004947376437485218,1.0,1e-04
0.0001992342877201736,1.0,1e-04
0.00024124501214828342,1.0,1e-04
0.00017239857697859406,1.0,1e-04
0.00014373302110470831,1.0,1e-04
0.00016452530690003186,1.0,1e-04
0.0001581393153173849,1.0,1e-04
0.0002724524529185146,1.0,1e-04
0.0001685148454271257,1.0,1e-04
0.00018956672283820808,1.0,1e-04
0.00014252954861149192,1.0,1e-04
0.00014264533820096403,1.0,1e-04
0.00019189939484931529,1.0,1e-04
0.00024357157235499471,1.0,1e-04
0.00015601115592289716,1.0,1e-04
0.00020869284344371408,1.0,1e-04
0.0001547234132885933,1.0,1e-04
0.0001701926812529564,1.0,1e-04
0.0001397240994265303,1.0,1e-04
0.000138341129058972,1.0,1e-04
0.00018076630658470094,1.0,1e-04
0.0001404224312864244,1.0,1e-04
0.0001396098523400724,1.0,1e-04
0.00015094742411747575,1.0,1e-04
0.00015250472642946988,1.0,1e-04
0.0001483296655351296,1.0,1e-04
0.00013799512817058712,1.0,1e-04
0.0003545623039826751,1.0,1e-04
0.0002383329119766131,1.0,1e-04
0.00018990943499375135,1.0,1e-04
0.00018945518240798265,1.0,1e-04
0.0001685148454271257,1.0,1e-04
0.00014738577010575682,1.0,1e-04
0.00015126133803278208,1.0,1e-04
0.0001430346310371533,1.0,1e-04
0.00026386589161120355,1.0,1e-04
0.00016180983220692724,1.0,1e-04
0.0001899295166367665,1.0,1e-04
0.0005230498500168324,1.0,1e-04
0.0001702287554508075,1.0,1e-04
0.0001735791884129867,1.0,1e-04
0.0001676624669926241,1.0,1e-04
0.00014633774117100984,1.0,1e-04
0.00015077546413522214,1.0,1e-04
0.00021516007836908102,1.0,1e-04
0.00013993101310916245,1.0,1e-04
0.00014657551946584135,1.0,1e-04
0.00018019620620179921,1.0,1e-04
0.00014192532398737967,1.0,1e-04
0.00012914734543301165,1.0,1e-04
0.00017163790471386164,1.0,1e-04
0.00028846398345194757,1.0,1e-04
0.0001305821497226134,1.0,1e-04
0.0002288657269673422,1.0,1e-04
0.00013309961650520563,1.0,1e-04
0.00014105337322689593,1.0,1e-04
0.0003484667104203254,1.0,1e-04
0.00013090857828501612,1.0,1e-04
0.00028443161863833666,1.0,1e-04
0.0001378565066261217,1.0,1e-04
0.0001720869477139786,1.0,1e-04
0.0001550934393890202,1.0,1e-04
0.00012876756954938173,1.0,1e-04
0.00020595289242919534,1.0,1e-04
0.00019839312881231308,1.0,1e-04
0.0001362445909762755,1.0,1e-04
0.0004620110266841948,1.0,1e-04
0.00016389421944040805,1.0,1e-04
0.000126123137306422,1.0,1e-04
0.00018383558199275285,1.0,1e-04
0.00013221859990153462,1.0,1e-04
0.00031345084425993264,1.0,1e-04
0.00029580830596387386,1.0,1e-04
0.0001248515909537673,1.0,1e-04
0.00014517248200718313,1.0,1e-04
0.00015327834989875555,1.0,1e-04
0.00012660225911531597,1.0,1e-04
0.0001525348488939926,1.0,1e-04
0.00012289697770029306,1.0,1e-04
0.00011991881183348596,1.0,1e-04
0.0002805044932756573,1.0,1e-04
0.0001475152967032045,1.0,1e-04
0.00012251221050973982,1.0,1e-04
0.00012434774544090033,1.0,1e-04
0.00014329039549920708,1.0,1e-04
0.00012547483493108302,1.0,1e-04
0.00020531400514300913,1.0,1e-04
0.00022780653671361506,1.0,1e-04
0.0001192711279145442,1.0,1e-04
0.00019263129797764122,1.0,1e-04
0.00017574017692822963,1.0,1e-04
0.00020017765928059816,1.0,1e-04
0.00014840872609056532,1.0,1e-04
0.00012649416748899966,1.0,1e-04
0.00011894909403054044,1.0,1e-04
