loss,accuracy,lr
0.3406824469566345,0.8539999723434448,0.001
0.211422860622406,0.9290000200271606,0.001
0.14487048983573914,0.9639999866485596,0.001
0.15600991249084473,0.9490000009536743,0.001
0.12915246188640594,0.9599999785423279,0.001
0.12082890421152115,0.9580000042915344,0.001
0.11693961173295975,0.9580000042915344,0.001
0.10729603469371796,0.9710000157356262,0.001
0.1023658886551857,0.968999981880188,0.001
0.0944143608212471,0.9729999899864197,0.001
0.1069846898317337,0.968999981880188,0.001
0.09788098186254501,0.968999981880188,0.001
0.09119745343923569,0.9679999947547913,0.001
0.10218212008476257,0.9639999866485596,0.001
0.1039150133728981,0.9670000076293945,0.001
0.10518176853656769,0.9629999995231628,0.001
0.09382990002632141,0.9679999947547913,0.001
0.09124012291431427,0.9660000205039978,0.001
0.05737099051475525,0.9810000061988831,0.001
0.07459675520658493,0.9739999771118164,0.001
0.07106202095746994,0.9769999980926514,0.001
0.059668298810720444,0.9769999980926514,0.001
0.07353542745113373,0.9729999899864197,0.001
0.08707469701766968,0.9750000238418579,0.001
0.0498073473572731,0.984000027179718,0.001
0.0533127635717392,0.9800000190734863,0.001
0.07178328931331635,0.9750000238418579,0.001
0.0476190522313118,0.9850000143051147,0.001
0.041384246200323105,0.9900000095367432,0.001
0.03899290785193443,0.9829999804496765,0.001
0.04686242341995239,0.9860000014305115,0.001
0.08016897737979889,0.9700000286102295,0.001
0.07516935467720032,0.9729999899864197,0.001
0.04312167689204216,0.9869999885559082,0.001
0.047109123319387436,0.984000027179718,0.001
0.04620527848601341,0.9819999933242798,0.001
0.037829168140888214,0.9869999885559082,0.001
0.028653409332036972,0.9900000095367432,0.001
0.02989189140498638,0.9929999709129333,0.001
0.028211044147610664,0.9900000095367432,0.001
0.027343150228261948,0.9909999966621399,0.001
0.05185311660170555,0.9779999852180481,0.001
0.048992931842803955,0.9850000143051147,0.001
0.046602655202150345,0.9819999933242798,0.001
0.025481106713414192,0.9940000176429749,0.001
0.020671261474490166,0.9929999709129333,0.001
0.021010709926486015,0.9940000176429749,0.001
0.017564455047249794,0.9950000047683716,0.001
0.022320443764328957,0.9940000176429749,0.001
0.02216753549873829,0.9909999966621399,0.001
0.02364332042634487,0.9890000224113464,0.001
0.031036673113703728,0.9860000014305115,0.001
0.043075110763311386,0.9860000014305115,0.001
0.028441835194826126,0.9900000095367432,0.001
0.026884878054261208,0.9890000224113464,0.001
0.03513270989060402,0.9869999885559082,0.001
0.0354163832962513,0.9829999804496765,0.001
0.0194967370480299,0.9940000176429749,0.001
0.010709877125918865,0.996999979019165,0.00020000001
0.013662229292094707,0.9940000176429749,0.00020000001
0.017596794292330742,0.9950000047683716,0.00020000001
0.01073581911623478,0.996999979019165,0.00020000001
0.009146750904619694,0.9990000128746033,0.00020000001
0.005038691218942404,1.0,0.00020000001
0.007785522844642401,0.9980000257492065,0.00020000001
0.006509887520223856,0.9990000128746033,0.00020000001
0.009683791548013687,0.9950000047683716,0.00020000001
0.005009338725358248,1.0,0.00020000001
0.004395829979330301,1.0,0.00020000001
