loss,accuracy,lr
0.8282862305641174,0.637333333492279,0.001
0.7083192467689514,0.7253333330154419,0.001
0.49410340189933777,0.8186666369438171,0.001
0.3872867524623871,0.871999979019165,0.001
0.3156360983848572,0.874666690826416,0.001
0.23453475534915924,0.9039999842643738,0.001
0.2269299179315567,0.9173333048820496,0.001
0.15947574377059937,0.9466666579246521,0.001
0.13493019342422485,0.9440000057220459,0.001
0.16208785772323608,0.9413333535194397,0.001
0.14124223589897156,0.9520000219345093,0.001
0.11330694705247879,0.9626666903495789,0.001
0.13208740949630737,0.9546666741371155,0.001
0.06427569687366486,0.984000027179718,0.001
0.04719075933098793,0.984000027179718,0.001
0.12972809374332428,0.9599999785423279,0.001
0.08283725380897522,0.9733333587646484,0.001
0.08927623182535172,0.9733333587646484,0.001
0.12155493348836899,0.9573333263397217,0.001
0.09117016941308975,0.9760000109672546,0.001
0.04655888304114342,0.9866666793823242,0.001
0.050962403416633606,0.9893333315849304,0.001
0.026991961523890495,1.0,0.001
0.019319696351885796,0.9946666955947876,0.001
0.08817137777805328,0.9653333425521851,0.001
0.1324811577796936,0.9679999947547913,0.001
0.08481144905090332,0.9679999947547913,0.001
0.08605164289474487,0.9679999947547913,0.001
0.06084379553794861,0.981333315372467,0.001
0.045348942279815674,0.9866666793823242,0.001
0.03530094772577286,0.9919999837875366,0.001
0.03241196647286415,0.9919999837875366,0.001
0.03953709825873375,0.984000027179718,0.001
0.03126552700996399,0.9946666955947876,0.001
0.02193361707031727,0.9946666955947876,0.00020000001
0.007904081605374813,1.0,0.00020000001
0.009856012649834156,1.0,0.00020000001
0.006824998650699854,1.0,0.00020000001
0.008480628952383995,0.9973333477973938,0.00020000001
0.009291967377066612,1.0,0.00020000001
0.009275498799979687,0.9973333477973938,0.00020000001
0.007086912635713816,1.0,0.00020000001
0.006838582921773195,1.0,0.00020000001
0.006316601298749447,1.0,0.00020000001
0.0038098921068012714,1.0,0.00020000001
0.013262240216135979,0.9946666955947876,0.00020000001
0.006070190574973822,1.0,0.00020000001
0.005313818342983723,1.0,0.00020000001
0.0032669566571712494,1.0,0.00020000001
0.0026835715398192406,1.0,0.00020000001
0.006612787954509258,0.9973333477973938,0.00020000001
0.0026690205559134483,1.0,0.00020000001
0.0029486133717000484,1.0,0.00020000001
0.0035809637047350407,1.0,0.00020000001
0.0037284595891833305,1.0,0.00020000001
0.0018509810324758291,1.0,0.00020000001
0.0022514730226248503,1.0,0.00020000001
0.0030107961501926184,1.0,0.00020000001
0.0020748162642121315,1.0,0.00020000001
0.004089077468961477,1.0,0.00020000001
0.0021745136473327875,1.0,0.00020000001
0.0035911083687096834,1.0,0.00020000001
0.002408296335488558,1.0,0.00020000001
0.003821396268904209,0.9973333477973938,0.00020000001
0.0020023533143103123,1.0,0.00020000001
0.0068290396593511105,0.9973333477973938,0.00020000001
0.0029574763029813766,1.0,1e-04
0.00413750484585762,1.0,1e-04
0.0023991528432816267,1.0,1e-04
0.0016779069555923343,1.0,1e-04
0.002690229332074523,1.0,1e-04
0.003286395687609911,1.0,1e-04
0.0011417194036766887,1.0,1e-04
0.0017015342600643635,1.0,1e-04
0.0023965388536453247,1.0,1e-04
0.0026356035377830267,1.0,1e-04
0.0015974362613633275,1.0,1e-04
0.0029658677522093058,1.0,1e-04
0.006343147251754999,1.0,1e-04
