loss,accuracy,lr
2.198486328125,0.45178571343421936,0.001
1.239132285118103,0.8535714149475098,0.001
0.7007214426994324,0.9428571462631226,0.001
0.4228057265281677,0.9696428775787354,0.001
0.2667614221572876,0.9857142567634583,0.001
0.17508794367313385,0.9910714030265808,0.001
0.12016531080007553,0.9964285492897034,0.001
0.08297929912805557,0.9982143044471741,0.001
0.05987703427672386,0.9982143044471741,0.001
0.04305614158511162,1.0,0.001
0.03361618518829346,1.0,0.001
0.02801360934972763,1.0,0.001
0.023574719205498695,1.0,0.001
0.01944936253130436,1.0,0.001
0.01657317392528057,1.0,0.001
0.014054346829652786,1.0,0.001
0.012630526907742023,1.0,0.001
0.011238639242947102,1.0,0.001
0.010571269318461418,1.0,0.001
0.009227721951901913,1.0,0.001
0.008903516456484795,1.0,0.001
0.008783075027167797,1.0,0.001
0.007654511835426092,1.0,0.001
0.007396540604531765,1.0,0.001
0.006490865722298622,1.0,0.001
0.006315597798675299,1.0,0.001
0.00625343294814229,1.0,0.001
0.005318330135196447,1.0,0.001
0.005305683705955744,1.0,0.001
0.004680636338889599,1.0,0.001
0.004817896522581577,1.0,0.001
0.004287570249289274,1.0,0.001
0.003995412960648537,1.0,0.001
0.003734435886144638,1.0,0.001
0.003911490552127361,1.0,0.001
0.0035234331153333187,1.0,0.001
0.0034262677654623985,1.0,0.001
0.00323778809979558,1.0,0.001
0.003160567255690694,1.0,0.001
0.003069828497245908,1.0,0.001
0.0030036764219403267,1.0,0.001
0.002729020779952407,1.0,0.001
0.0027618149761110544,1.0,0.001
0.0029913366306573153,1.0,0.001
0.0024913339875638485,1.0,0.001
0.003209065878763795,1.0,0.001
0.002574451034888625,1.0,0.001
0.0024362087715417147,1.0,0.001
0.0021608045790344477,1.0,0.001
0.0021884706802666187,1.0,0.001
0.0020893660839647055,1.0,0.001
0.0019857091829180717,1.0,0.001
0.0018907713238149881,1.0,0.001
0.0018572098342701793,1.0,0.001
0.0018043590243905783,1.0,0.001
0.0016682343557476997,1.0,0.001
0.0016698886174708605,1.0,0.001
0.0016736073885113,1.0,0.001
0.0016004301141947508,1.0,0.001
0.001496720826253295,1.0,0.001
0.0014361541252583265,1.0,0.001
0.001397004583850503,1.0,0.001
0.001371575053781271,1.0,0.001
0.0013374241534620523,1.0,0.001
0.0013378818985074759,1.0,0.001
0.0012864614836871624,1.0,0.001
0.0011956226080656052,1.0,0.001
0.0011571563081815839,1.0,0.001
0.0012026114854961634,1.0,0.001
0.0011867613065987825,1.0,0.001
0.0010883036302402616,1.0,0.001
0.001151054515503347,1.0,0.001
0.0011089491890743375,1.0,0.001
0.0010669033508747816,1.0,0.001
0.0009743824484758079,1.0,0.001
0.0010622914414852858,1.0,0.001
0.0010053273290395737,1.0,0.001
0.0009124077041633427,1.0,0.001
0.000975564238615334,1.0,0.001
0.0009061329183168709,1.0,0.001
0.0009343018755316734,1.0,0.001
0.0009184694499708712,1.0,0.001
0.00088935112580657,1.0,0.001
0.0009229057468473911,1.0,0.001
0.0008294249419122934,1.0,0.001
0.0008566586184315383,1.0,0.001
0.0008184705511666834,1.0,0.001
0.0008210899541154504,1.0,0.001
0.0008130836649797857,1.0,0.001
0.0007678013062104583,1.0,0.001
0.0007958959904499352,1.0,0.001
0.0007573535549454391,1.0,0.001
0.000747454643715173,1.0,0.001
0.0007204599678516388,1.0,0.001
0.0007878027972765267,1.0,0.001
0.0007206003065221012,1.0,0.001
0.0007063090451993048,1.0,0.001
0.0007366506615653634,1.0,0.001
0.0006904395413585007,1.0,0.001
0.0006278898217715323,1.0,0.001
0.0006178531912155449,1.0,0.001
0.0006343068089336157,1.0,0.001
0.0005977937253192067,1.0,0.001
0.0006422603037208319,1.0,0.001
0.0005638479487970471,1.0,0.001
0.0005898852832615376,1.0,0.001
0.0005943088908679783,1.0,0.001
0.0005759100895375013,1.0,0.001
0.0006130480323918164,1.0,0.001
0.000574591860640794,1.0,0.001
0.0005379053181968629,1.0,0.001
0.0005144813912920654,1.0,0.00020000001
0.0005097984685562551,1.0,0.00020000001
0.0005226731300354004,1.0,0.00020000001
0.000551384873688221,1.0,0.00020000001
0.0005090645281597972,1.0,0.00020000001
0.0005613011890091002,1.0,0.00020000001
0.00051213736878708,1.0,0.00020000001
0.0005316655733622611,1.0,0.00020000001
0.0004964108811691403,1.0,0.00020000001
0.0005094948573969305,1.0,0.00020000001
0.0005238410085439682,1.0,0.00020000001
0.0005294097354635596,1.0,1e-04
0.0005007061990909278,1.0,1e-04
0.0005070874467492104,1.0,1e-04
0.000465949036879465,1.0,1e-04
0.00047084843390621245,1.0,1e-04
0.00046883788309060037,1.0,1e-04
0.0005482822889462113,1.0,1e-04
0.000489607104100287,1.0,1e-04
0.0005328879342414439,1.0,1e-04
0.0005173938698135316,1.0,1e-04
0.0005323425284586847,1.0,1e-04
0.00047542096581310034,1.0,1e-04
0.0005210130475461483,1.0,1e-04
0.00045775665785185993,1.0,1e-04
0.0005008578300476074,1.0,1e-04
0.0005008935113437474,1.0,1e-04
0.000551627657841891,1.0,1e-04
0.0004930799477733672,1.0,1e-04
0.00047056993935257196,1.0,1e-04
0.00048521917778998613,1.0,1e-04
