loss,accuracy,lr
0.5608753561973572,0.6933333277702332,0.001
0.5145162343978882,0.7666666507720947,0.001
0.47538280487060547,0.7866666913032532,0.001
0.4622792601585388,0.7900000214576721,0.001
0.4352174997329712,0.7950000166893005,0.001
0.4182465076446533,0.8266666531562805,0.001
0.41564029455184937,0.824999988079071,0.001
0.3890540897846222,0.8333333134651184,0.001
0.41556334495544434,0.8233333230018616,0.001
0.3796751797199249,0.8483333587646484,0.001
0.38437163829803467,0.846666693687439,0.001
0.3774435222148895,0.8516666889190674,0.001
0.3245149552822113,0.8700000047683716,0.001
0.34765174984931946,0.8516666889190674,0.001
0.36198940873146057,0.8450000286102295,0.001
0.31550347805023193,0.8700000047683716,0.001
0.32899484038352966,0.8766666650772095,0.001
0.29128527641296387,0.8816666603088379,0.001
0.3114621341228485,0.8733333349227905,0.001
0.28269845247268677,0.8933333158493042,0.001
0.28300726413726807,0.8883333206176758,0.001
0.27163413166999817,0.8949999809265137,0.001
0.2711179256439209,0.8933333158493042,0.001
0.24745865166187286,0.9049999713897705,0.001
0.24298197031021118,0.9083333611488342,0.001
0.2712337076663971,0.8949999809265137,0.001
0.23326106369495392,0.9100000262260437,0.001
0.20825332403182983,0.9283333420753479,0.001
0.3122762143611908,0.878333330154419,0.001
0.23175857961177826,0.9016666412353516,0.001
0.24260930716991425,0.9133333563804626,0.001
0.24660669267177582,0.8866666555404663,0.001
0.22610674798488617,0.903333306312561,0.001
0.22001348435878754,0.9150000214576721,0.001
0.23201590776443481,0.9116666913032532,0.001
0.23823924362659454,0.9100000262260437,0.001
0.2450314313173294,0.9066666960716248,0.001
0.20108982920646667,0.9316666722297668,0.001
0.18562032282352448,0.9366666674613953,0.001
0.1912018209695816,0.9183333516120911,0.001
0.21650077402591705,0.92166668176651,0.001
0.26249513030052185,0.9016666412353516,0.001
0.19275476038455963,0.9266666769981384,0.001
0.2011326253414154,0.9133333563804626,0.001
0.2371646910905838,0.9016666412353516,0.001
0.21461239457130432,0.9200000166893005,0.001
0.19081087410449982,0.9266666769981384,0.001
0.17875199019908905,0.9283333420753479,0.001
0.19198180735111237,0.92166668176651,0.001
0.2006755769252777,0.925000011920929,0.001
0.1757943034172058,0.9300000071525574,0.001
0.15541434288024902,0.9449999928474426,0.001
0.25071895122528076,0.8883333206176758,0.001
0.1637554168701172,0.9449999928474426,0.001
0.1779021918773651,0.925000011920929,0.001
0.17798398435115814,0.9350000023841858,0.001
0.1504257768392563,0.9399999976158142,0.001
0.1468881219625473,0.9466666579246521,0.001
0.1057160347700119,0.9633333086967468,0.001
0.16068293154239655,0.9383333325386047,0.001
0.15481843054294586,0.9483333230018616,0.001
0.1465466171503067,0.9449999928474426,0.001
0.12608279287815094,0.9483333230018616,0.001
0.1447538435459137,0.9449999928474426,0.001
0.15547220408916473,0.9433333277702332,0.001
0.125270277261734,0.9566666483879089,0.001
0.13335645198822021,0.9466666579246521,0.001
0.09151481837034225,0.9700000286102295,0.001
0.10070420056581497,0.9633333086967468,0.001
0.12113527953624725,0.9483333230018616,0.001
0.10315360128879547,0.9649999737739563,0.001
0.09642394632101059,0.9583333134651184,0.001
0.06563577055931091,0.9750000238418579,0.001
0.12523189187049866,0.9549999833106995,0.001
0.09080485999584198,0.9633333086967468,0.001
0.06469109654426575,0.9833333492279053,0.001
0.08004754781723022,0.971666693687439,0.001
0.11969082057476044,0.9566666483879089,0.001
0.09746727347373962,0.9549999833106995,0.001
0.15025338530540466,0.9433333277702332,0.001
0.10880455374717712,0.9566666483879089,0.001
0.0944071039557457,0.9683333039283752,0.001
0.09694206714630127,0.9633333086967468,0.001
0.11004544794559479,0.9549999833106995,0.001
0.12977856397628784,0.9483333230018616,0.001
0.11116789281368256,0.9666666388511658,0.001
0.06263387948274612,0.9766666889190674,0.00020000001
0.05198447406291962,0.9816666841506958,0.00020000001
0.03255098685622215,0.9916666746139526,0.00020000001
0.03177068009972572,0.9933333396911621,0.00020000001
0.03990638628602028,0.9866666793823242,0.00020000001
