loss,accuracy,lr
0.7803865075111389,0.5,0.001
0.5427902936935425,0.9285714030265808,0.001
0.41418570280075073,1.0,0.001
0.2798241972923279,1.0,0.001
0.17988286912441254,1.0,0.001
0.1206647977232933,1.0,0.001
0.08453995734453201,1.0,0.001
0.06301050633192062,1.0,0.001
0.050053954124450684,1.0,0.001
0.03979957848787308,1.0,0.001
0.03266771510243416,1.0,0.001
0.027287563309073448,1.0,0.001
0.02318289503455162,1.0,0.001
0.019756032153964043,1.0,0.001
0.01690053753554821,1.0,0.001
0.014724157750606537,1.0,0.001
0.013016416691243649,1.0,0.001
0.01147929485887289,1.0,0.001
0.010194062255322933,1.0,0.001
0.009197254665195942,1.0,0.001
0.008371783420443535,1.0,0.001
0.007589808665215969,1.0,0.001
0.006872962694615126,1.0,0.001
0.006273498293012381,1.0,0.001
0.005761336535215378,1.0,0.001
0.005303635261952877,1.0,0.001
0.004876334220170975,1.0,0.001
0.00448621017858386,1.0,0.001
0.0041539533995091915,1.0,0.001
0.003866904880851507,1.0,0.001
0.0035987726878374815,1.0,0.001
0.003349873935803771,1.0,0.001
0.003131800564005971,1.0,0.001
0.002946846652776003,1.0,0.001
0.0027820728719234467,1.0,0.001
0.002629252150654793,1.0,0.001
0.0024914077948778868,1.0,0.001
0.002371634589508176,1.0,0.001
0.0022651958279311657,1.0,0.001
0.002165425568819046,1.0,0.001
0.002068365691229701,1.0,0.001
0.001977866282686591,1.0,0.001
0.0018982372712343931,1.0,0.001
0.001827153959311545,1.0,0.001
0.001759911305271089,1.0,0.001
0.0016950248973444104,1.0,0.001
0.0016334233805537224,1.0,0.001
0.0015770483296364546,1.0,0.001
0.0015254454920068383,1.0,0.001
0.0014766978565603495,1.0,0.001
0.0014298827154561877,1.0,0.001
0.001385638490319252,1.0,0.001
0.0013445253716781735,1.0,0.001
0.0013066409155726433,1.0,0.001
0.0012708306312561035,1.0,0.001
0.001236123382113874,1.0,0.001
0.0012025863397866488,1.0,0.001
0.0011705526849254966,1.0,0.001
0.0011404833057895303,1.0,0.001
0.0011124444426968694,1.0,0.001
0.0010859562316909432,1.0,0.001
0.001060602953657508,1.0,0.001
0.0010362241882830858,1.0,0.001
0.001012795022688806,1.0,0.001
0.0009906013729050756,1.0,0.001
0.0009692705934867263,1.0,0.001
0.0009485225309617817,1.0,0.001
0.0009284249390475452,1.0,0.001
0.0009091258398257196,1.0,0.001
0.0008906162111088634,1.0,0.001
0.000872827775310725,1.0,0.001
0.0008556628599762917,1.0,0.001
0.0008391005103476346,1.0,0.001
0.000823090027552098,1.0,0.001
0.0008076403173618019,1.0,0.001
0.0007926241378299892,1.0,0.001
0.0007780754240229726,1.0,0.001
0.0007640367257408798,1.0,0.001
0.000750478298868984,1.0,0.001
0.0007374212727881968,1.0,0.001
0.0007248315960168839,1.0,0.001
0.000712696579284966,1.0,0.001
0.0007008715183474123,1.0,0.001
0.0006893693353049457,1.0,0.001
0.0006781856645829976,1.0,0.001
0.0006673037423752248,1.0,0.001
0.0006567021482624114,1.0,0.001
0.0006464236066676676,1.0,0.001
0.0006364128785207868,1.0,0.001
0.0006266911514103413,1.0,0.001
0.0006172881694510579,1.0,0.001
0.0006081658648326993,1.0,0.001
0.0005992644582875073,1.0,0.001
0.0005905628204345703,1.0,0.001
0.0005820905789732933,1.0,0.001
0.0005738010513596237,1.0,0.001
0.0005657453439198434,1.0,0.001
0.0005578341661021113,1.0,0.001
0.000550088647287339,1.0,0.001
0.0005425856215879321,1.0,0.00020000001
0.0005410926532931626,1.0,0.00020000001
0.0005396293709054589,1.0,0.00020000001
0.0005381832597777247,1.0,0.00020000001
0.0005367158446460962,1.0,0.00020000001
0.0005352951702661812,1.0,0.00020000001
0.0005338745540939271,1.0,0.00020000001
0.0005324538797140121,1.0,0.00020000001
0.0005310587002895772,1.0,0.00020000001
0.0005296465824358165,1.0,0.00020000001
0.0005282642086967826,1.0,0.00020000001
0.0005268690292723477,1.0,0.00020000001
0.0005254951538518071,1.0,0.00020000001
0.0005241042235866189,1.0,0.00020000001
0.0005227472865954041,1.0,0.00020000001
0.0005213563563302159,1.0,0.00020000001
0.0005200079758651555,1.0,1e-04
0.000519331602845341,1.0,1e-04
0.0005186552880331874,1.0,1e-04
0.0005179789732210338,1.0,1e-04
0.0005173026002012193,1.0,1e-04
0.0005166177288629115,1.0,1e-04
0.0005159542197361588,1.0,1e-04
0.0005152735975570977,1.0,1e-04
0.0005145972827449441,1.0,1e-04
0.0005139209679327905,1.0,1e-04
0.0005132489022798836,1.0,1e-04
0.0005125640309415758,1.0,1e-04
0.0005118706612847745,1.0,1e-04
0.000511207093950361,1.0,1e-04
0.0005105222808197141,1.0,1e-04
0.0005098459660075605,1.0,1e-04
0.000509169592987746,1.0,1e-04
0.0005084762815386057,1.0,1e-04
0.0005078042158856988,1.0,1e-04
0.0005071194027550519,1.0,1e-04
0.0005064302822574973,1.0,1e-04
0.0005057454691268504,1.0,1e-04
0.0005050733452662826,1.0,1e-04
0.0005043757846578956,1.0,1e-04
0.0005036951624788344,1.0,1e-04
0.0005030145985074341,1.0,1e-04
0.0005023212288506329,1.0,1e-04
0.0005016448558308184,1.0,1e-04
0.0005009642918594182,1.0,1e-04
0.0005002666148357093,1.0,1e-04
0.0004995859926566482,1.0,1e-04
0.0004988883738406003,1.0,1e-04
0.0004982035025022924,1.0,1e-04
0.0004975101328454912,1.0,1e-04
0.0004968252615071833,1.0,1e-04
0.0004961361410096288,1.0,1e-04
0.0004954385221935809,1.0,1e-04
0.0004947451525367796,1.0,1e-04
0.0004940559738315642,1.0,1e-04
0.000493362604174763,1.0,1e-04
0.0004926564870402217,1.0,1e-04
0.0004919758648611605,1.0,1e-04
0.0004912739968858659,1.0,1e-04
0.000490576378069818,1.0,1e-04
0.0004898744518868625,1.0,1e-04
0.0004891938297078013,1.0,1e-04
0.0004884792142547667,1.0,1e-04
0.00048778578639030457,1.0,1e-04
0.00048708816757425666,1.0,1e-04
0.00048639479791745543,1.0,1e-04
0.0004856801242567599,1.0,1e-04
0.0004849910328630358,1.0,1e-04
