loss,accuracy,lr
0.645551860332489,0.7950000166893005,0.001
0.06924647837877274,0.9959999918937683,0.001
0.01664654165506363,0.9990000128746033,0.001
0.007100751623511314,1.0,0.001
0.004308338277041912,1.0,0.001
0.002799008972942829,1.0,0.001
0.0023494414053857327,1.0,0.001
0.0017357033211737871,1.0,0.001
0.001716732163913548,1.0,0.001
0.0013203175039961934,1.0,0.001
0.0013220713008195162,1.0,0.001
0.0012601364869624376,1.0,0.001
0.0010536597110331059,1.0,0.001
0.0008338463958352804,1.0,0.001
0.0007351225940510631,1.0,0.001
0.0006049920921213925,1.0,0.001
0.0006993001443333924,1.0,0.001
0.0004996572970412672,1.0,0.001
0.0004801166069228202,1.0,0.001
0.0005358256166800857,1.0,0.001
0.0003944416530430317,1.0,0.001
0.0003383991133887321,1.0,0.001
0.00039482369902543724,1.0,0.001
0.00031632216996513307,1.0,0.001
0.0002840980014298111,1.0,0.001
0.000290268479147926,1.0,0.001
0.00033570450614206493,1.0,0.001
0.000331532908603549,1.0,0.001
0.0002886118309106678,1.0,0.001
0.00022412108955904841,1.0,0.001
0.0002142284211004153,1.0,0.001
0.00026274981792084873,1.0,0.001
0.00029645831091329455,1.0,0.001
0.0002380676887696609,1.0,0.001
0.0002167102211387828,1.0,0.001
0.00019207337754778564,1.0,0.00020000001
0.00021702609956264496,1.0,0.00020000001
0.00027341226814314723,1.0,0.00020000001
0.000238316846662201,1.0,0.00020000001
0.00016417217557318509,1.0,0.00020000001
0.00017354711599182338,1.0,0.00020000001
0.00026917154900729656,1.0,0.00020000001
0.00019936411990784109,1.0,0.00020000001
0.0002486985467839986,1.0,0.00020000001
0.0001774648844730109,1.0,0.00020000001
0.0001636951055843383,1.0,0.00020000001
0.00020061621034983546,1.0,0.00020000001
0.00017159644630737603,1.0,0.00020000001
0.00017859882791526616,1.0,0.00020000001
0.00021511119848582894,1.0,0.00020000001
0.00019837339641526341,1.0,1e-04
0.00018470424402039498,1.0,1e-04
0.00017226309864781797,1.0,1e-04
0.00016259665426332504,1.0,1e-04
0.000133654146338813,1.0,1e-04
0.00012666467227973044,1.0,1e-04
0.00017797484179027379,1.0,1e-04
0.00023734357091598213,1.0,1e-04
0.0002615602279547602,1.0,1e-04
0.0001814421557355672,1.0,1e-04
0.0001702082809060812,1.0,1e-04
0.00014236647984944284,1.0,1e-04
0.00016911198326852173,1.0,1e-04
0.00017503075650893152,1.0,1e-04
0.00014592781371902674,1.0,1e-04
0.00015868312038946897,1.0,1e-04
0.0001482898514950648,1.0,1e-04
0.00020630164362955838,1.0,1e-04
0.0001598665548954159,1.0,1e-04
