loss,accuracy,lr
2.397444248199463,0.20000000298023224,0.001
1.9783791303634644,0.20000000298023224,0.001
1.6027652025222778,0.581818163394928,0.001
1.2640084028244019,0.7636363506317139,0.001
1.0333116054534912,0.8363636136054993,0.001
0.868804931640625,0.8909090757369995,0.001
0.7601368427276611,0.9454545378684998,0.001
0.6346044540405273,0.9272727370262146,0.001
0.5426965355873108,0.9454545378684998,0.001
0.4738062918186188,0.9454545378684998,0.001
0.40531012415885925,0.9454545378684998,0.001
0.35258546471595764,0.9454545378684998,0.001
0.311477392911911,0.9454545378684998,0.001
0.26749950647354126,0.9454545378684998,0.001
0.23601806163787842,0.9454545378684998,0.001
0.20317213237285614,0.9818181991577148,0.001
0.17841516435146332,0.9818181991577148,0.001
0.15479709208011627,0.9818181991577148,0.001
0.13327856361865997,1.0,0.001
0.11610474437475204,1.0,0.001
0.1002996563911438,1.0,0.001
0.0869407206773758,1.0,0.001
0.07574589550495148,1.0,0.001
0.06552576273679733,1.0,0.001
0.0567399300634861,1.0,0.001
0.04985816776752472,1.0,0.001
0.0439876914024353,1.0,0.001
0.03866434842348099,1.0,0.001
0.03422731161117554,1.0,0.001
0.030488066375255585,1.0,0.001
0.027468549087643623,1.0,0.001
0.024606522172689438,1.0,0.001
0.02229776419699192,1.0,0.001
0.02007627673447132,1.0,0.001
0.018394917249679565,1.0,0.001
0.016729237511754036,1.0,0.001
0.015317299403250217,1.0,0.001
0.014064952731132507,1.0,0.001
0.01294614840298891,1.0,0.001
0.012011947110295296,1.0,0.001
0.011106378398835659,1.0,0.001
0.010354556143283844,1.0,0.001
0.00968280341476202,1.0,0.001
0.00903985183686018,1.0,0.001
0.008481111377477646,1.0,0.001
0.007956642657518387,1.0,0.001
0.007489725481718779,1.0,0.001
0.007090608589351177,1.0,0.001
0.006710720248520374,1.0,0.001
0.006357889622449875,1.0,0.001
0.006048607639968395,1.0,0.001
0.005745118949562311,1.0,0.001
0.005459869280457497,1.0,0.001
0.00522210169583559,1.0,0.001
0.004998490680009127,1.0,0.001
0.004780536517500877,1.0,0.001
0.004589747171849012,1.0,0.001
0.004411494359374046,1.0,0.001
0.004236971028149128,1.0,0.001
0.004080794285982847,1.0,0.001
0.003934354986995459,1.0,0.001
0.0037940177135169506,1.0,0.001
0.0036687320098280907,1.0,0.001
0.003551224246621132,1.0,0.001
0.0034356331452727318,1.0,0.001
0.003328045830130577,1.0,0.001
0.003227230394259095,1.0,0.001
0.0031306457240134478,1.0,0.001
0.003039760049432516,1.0,0.001
0.0029546613804996014,1.0,0.001
0.0028746614698320627,1.0,0.001
0.0027996329590678215,1.0,0.001
0.002727441256865859,1.0,0.001
0.0026571466587483883,1.0,0.001
0.0025908860843628645,1.0,0.001
0.0025283745490014553,1.0,0.001
0.0024678907357156277,1.0,0.001
0.002410551533102989,1.0,0.001
0.0023564924485981464,1.0,0.001
0.0023041637614369392,1.0,0.001
0.0022535494063049555,1.0,0.001
0.0022054496221244335,1.0,0.001
0.002159267198294401,1.0,0.001
0.0021146340295672417,1.0,0.001
0.002071485621854663,1.0,0.001
0.002029861556366086,1.0,0.001
0.0019898314494639635,1.0,0.001
0.0019514831947162747,1.0,0.001
0.0019146003760397434,1.0,0.001
0.0018788045272231102,1.0,0.001
0.001844222890213132,1.0,0.001
0.0018108421936631203,1.0,0.001
0.0017784856026992202,1.0,0.001
0.0017471271567046642,1.0,0.001
0.001716725411824882,1.0,0.001
0.001687239739112556,1.0,0.001
0.0016586142592132092,1.0,0.001
0.0016308294143527746,1.0,0.001
0.001603789976797998,1.0,0.001
0.0015775650972500443,1.0,0.001
0.001552082714624703,1.0,0.001
0.0015272495802491903,1.0,0.001
0.001503092353232205,1.0,0.001
0.001479615457355976,1.0,0.001
0.0014567938633263111,1.0,0.001
0.0014345388626679778,1.0,0.001
0.001412863377481699,1.0,0.001
0.001391751691699028,1.0,0.001
0.0013711366336792707,1.0,0.001
0.0013509831624105573,1.0,0.001
0.001331315841525793,1.0,0.001
0.001312143518589437,1.0,0.001
0.0012934254482388496,1.0,0.001
0.0012751182075589895,1.0,0.001
0.001257256604731083,1.0,0.001
0.0012397471582517028,1.0,0.001
0.0012226549442857504,1.0,0.001
0.0012059170985594392,1.0,0.001
0.0011895314091816545,1.0,0.001
0.0011735046282410622,1.0,0.001
0.001157797989435494,1.0,0.001
0.00114245037548244,1.0,0.001
0.0011274467688053846,1.0,0.001
0.0011127546895295382,1.0,0.001
0.001098391367122531,1.0,0.001
0.0010843286290764809,1.0,0.001
0.0010705426102504134,1.0,0.001
0.0010570442536845803,1.0,0.001
0.0010438074823468924,1.0,0.001
0.0010308412602171302,1.0,0.001
0.0010181604884564877,1.0,0.001
0.0010057134786620736,1.0,0.001
0.000993519788607955,1.0,0.001
0.0009815681260079145,1.0,0.001
0.0009698239737190306,1.0,0.001
0.0009583005448803306,1.0,0.001
0.0009470235672779381,1.0,0.001
0.0009359435644000769,1.0,0.001
0.000925060361623764,1.0,0.001
0.0009144043433479965,1.0,0.001
0.000903947395272553,1.0,0.001
0.0008936612284742296,1.0,0.001
0.0008835741318762302,1.0,0.001
0.0008736621821299195,1.0,0.001
0.000863918976392597,1.0,0.001
0.0008543467847630382,1.0,0.001
0.0008449454908259213,1.0,0.001
0.0008357173064723611,1.0,0.001
0.0008266320219263434,1.0,0.001
0.0008177090203389525,1.0,0.001
0.0008089396287687123,1.0,0.001
0.0008003042312338948,1.0,0.00020000001
0.0007986066630110145,1.0,0.00020000001
0.000796900421846658,1.0,0.00020000001
0.0007952222949825227,1.0,0.00020000001
0.0007935614557936788,1.0,0.00020000001
0.000791898462921381,1.0,0.00020000001
0.0007902333163656294,1.0,0.00020000001
0.0007885897648520768,1.0,0.00020000001
0.0007869397522881627,1.0,0.00020000001
0.0007853135466575623,1.0,0.00020000001
0.0007836960139684379,1.0,0.00020000001
0.0007820763275958598,1.0,1e-04
0.0007812686380930245,1.0,1e-04
0.0007804587949067354,1.0,1e-04
0.0007796662976033986,1.0,1e-04
0.0007788499933667481,1.0,1e-04
0.0007780531304888427,1.0,1e-04
0.0007772432873025537,1.0,1e-04
0.0007764420588500798,1.0,1e-04
0.0007756409468129277,1.0,1e-04
0.0007748439675197005,1.0,1e-04
0.0007740341825410724,1.0,1e-04
0.0007732287049293518,1.0,1e-04
0.0007724318420514464,1.0,1e-04
0.0007716500549577177,1.0,1e-04
0.0007708272314630449,1.0,1e-04
0.0007700303685851395,1.0,1e-04
0.000769235601183027,1.0,1e-04
0.0007684322772547603,1.0,1e-04
0.0007676332024857402,1.0,1e-04
