loss,accuracy,lr
0.627360463142395,0.6000000238418579,0.001
0.2776988744735718,0.8999999761581421,0.001
0.23477807641029358,0.925000011920929,0.001
0.1273130476474762,0.949999988079071,0.001
0.12293120473623276,0.9750000238418579,0.001
0.05369768291711807,1.0,0.001
0.03381150960922241,1.0,0.001
0.044776394963264465,1.0,0.001
0.03732084110379219,1.0,0.001
0.02954634465277195,1.0,0.001
0.020156387239694595,1.0,0.001
0.020078863948583603,1.0,0.001
0.011900139041244984,1.0,0.001
0.020381521433591843,1.0,0.001
0.008729266934096813,1.0,0.001
0.009602750651538372,1.0,0.001
0.021084245294332504,1.0,0.001
0.01509911846369505,1.0,0.001
0.03343747556209564,1.0,0.001
0.006638372782617807,1.0,0.001
0.018989987671375275,1.0,0.001
0.022687114775180817,1.0,0.001
0.005312643945217133,1.0,0.001
0.004692757967859507,1.0,0.001
0.19386431574821472,0.949999988079071,0.001
0.030709724873304367,1.0,0.001
0.015958590433001518,1.0,0.001
0.01856946013867855,1.0,0.001
0.009450091980397701,1.0,0.001
0.010060412809252739,1.0,0.001
0.02673313580453396,1.0,0.001
0.01757815107703209,1.0,0.001
0.009860105812549591,1.0,0.001
0.004561181180179119,1.0,0.001
0.0026543568819761276,1.0,0.001
0.040467165410518646,1.0,0.001
0.0029631140641868114,1.0,0.001
0.019541222602128983,1.0,0.001
0.012403630651533604,1.0,0.001
0.008728902786970139,1.0,0.001
0.004937152378261089,1.0,0.001
0.00787308532744646,1.0,0.001
0.011587515473365784,1.0,0.001
0.004205232951790094,1.0,0.001
0.006600688211619854,1.0,0.001
0.0063883475959300995,1.0,0.00020000001
0.0020869425497949123,1.0,0.00020000001
0.013848098926246166,1.0,0.00020000001
0.007411169819533825,1.0,0.00020000001
0.0017660980811342597,1.0,0.00020000001
0.001536339521408081,1.0,0.00020000001
0.004571012686938047,1.0,0.00020000001
0.002924536354839802,1.0,0.00020000001
0.003944269381463528,1.0,0.00020000001
0.0031412318348884583,1.0,0.00020000001
0.0022179398220032454,1.0,0.00020000001
0.006385419517755508,1.0,0.00020000001
0.0028220284730196,1.0,0.00020000001
0.03187756612896919,1.0,0.00020000001
0.001249314402230084,1.0,0.00020000001
0.001543595688417554,1.0,0.00020000001
0.001933855703100562,1.0,0.00020000001
0.001562848687171936,1.0,0.00020000001
0.0013650483451783657,1.0,0.00020000001
0.0036893493961542845,1.0,0.00020000001
0.0028493297286331654,1.0,0.00020000001
