loss,accuracy,lr
1.4837058782577515,0.3125,0.001
1.1956130266189575,0.3125,0.001
0.8854042887687683,0.8125,0.001
0.6132436990737915,0.8125,0.001
0.46840864419937134,0.8125,0.001
0.3439452648162842,0.9375,0.001
0.15273813903331757,1.0,0.001
0.13480369746685028,1.0,0.001
0.0723380595445633,1.0,0.001
0.054291605949401855,1.0,0.001
0.0440409779548645,1.0,0.001
0.03347911685705185,1.0,0.001
0.026274319738149643,1.0,0.001
0.02114057168364525,1.0,0.001
0.017080821096897125,1.0,0.001
0.014704186469316483,1.0,0.001
0.012919589877128601,1.0,0.001
0.011019803583621979,1.0,0.001
0.009188294410705566,1.0,0.001
0.007842300459742546,1.0,0.001
0.006777437403798103,1.0,0.001
0.005848482716828585,1.0,0.001
0.0051367017440497875,1.0,0.001
0.0045703621581196785,1.0,0.001
0.004035819787532091,1.0,0.001
0.00352263730019331,1.0,0.001
0.0032102917321026325,1.0,0.001
0.002840705681592226,1.0,0.001
0.002480863593518734,1.0,0.001
0.002189727732911706,1.0,0.001
0.0020530247129499912,1.0,0.001
0.0019160639494657516,1.0,0.001
0.0017712721601128578,1.0,0.001
0.0016406591748818755,1.0,0.001
0.0015314145712181926,1.0,0.001
0.00143887207377702,1.0,0.001
0.001349316444247961,1.0,0.001
0.0012571488041430712,1.0,0.001
0.001171327312476933,1.0,0.001
0.0011027877917513251,1.0,0.001
0.0010465343948453665,1.0,0.001
0.000996094779111445,1.0,0.001
0.0009496419224888086,1.0,0.001
0.0009061740711331367,1.0,0.001
0.0008663673070259392,1.0,0.001
0.0008308535907417536,1.0,0.001
0.0008001907262951136,1.0,0.001
0.0007731905207037926,1.0,0.001
0.0007468582480214536,1.0,0.001
0.0007200933760032058,1.0,0.001
0.0006937878206372261,1.0,0.001
0.0006689752917736769,1.0,0.001
0.0006459916476160288,1.0,0.001
0.0006253801402635872,1.0,0.001
0.0006068364018574357,1.0,0.001
0.0005901003023609519,1.0,0.001
0.0005744427908211946,1.0,0.001
0.0005592538509517908,1.0,0.001
0.000544354785233736,1.0,0.001
0.000529782846570015,1.0,0.001
0.0005159916472621262,1.0,0.001
0.0005031450418755412,1.0,0.001
0.0004913992015644908,1.0,0.001
0.00048056087689474225,1.0,0.001
0.0004704961902461946,1.0,0.001
0.0004609149182215333,1.0,0.001
0.0004516088229138404,1.0,0.001
0.00044256317778490484,1.0,0.001
0.00043383752927184105,1.0,0.001
0.0004253797815181315,1.0,0.001
0.0004172719782218337,1.0,0.001
0.0004095586482435465,1.0,0.001
0.00040216551860794425,1.0,0.001
0.0003950998652726412,1.0,0.001
0.00038833951111882925,1.0,0.00020000001
0.00038699927972629666,1.0,0.00020000001
0.00038568893796764314,1.0,0.00020000001
0.00038438598858192563,1.0,0.00020000001
0.0003830905188806355,1.0,0.00020000001
0.0003817652468569577,1.0,0.00020000001
0.0003804846783168614,1.0,0.00020000001
0.00037921156035736203,1.0,0.00020000001
0.000377916032448411,1.0,0.00020000001
0.00037664291448891163,1.0,0.00020000001
0.00037539209006354213,1.0,0.00020000001
0.00037413378595374525,1.0,0.00020000001
0.00037289789179340005,1.0,0.00020000001
0.0003716619103215635,1.0,0.00020000001
0.0003704929549712688,1.0,0.00020000001
0.00036932399962097406,1.0,0.00020000001
0.00036814011400565505,1.0,0.00020000001
0.00036699348129332066,1.0,1e-04
0.0003664275864139199,1.0,1e-04
0.0003658319474197924,1.0,1e-04
0.0003652585728559643,1.0,1e-04
0.0003647001285571605,1.0,1e-04
0.0003641193325165659,1.0,1e-04
0.00036353853647597134,1.0,1e-04
0.00036295028985477984,1.0,1e-04
0.0003623843949753791,1.0,1e-04
0.00036181104951538146,1.0,1e-04
0.0003612525761127472,1.0,1e-04
0.00036065687891095877,1.0,1e-04
0.00036009843461215496,1.0,1e-04
0.0003595250891521573,1.0,1e-04
0.0003589442349039018,1.0,1e-04
0.00035834856680594385,1.0,1e-04
0.0003577900934033096,1.0,1e-04
0.00035723907058127224,1.0,1e-04
0.0003566880477592349,1.0,1e-04
0.00035611470229923725,1.0,1e-04
0.0003555636794771999,1.0,1e-04
0.0003550126275513321,1.0,1e-04
0.0003544765058904886,1.0,1e-04
0.0003538956807460636,1.0,1e-04
0.000353367009665817,1.0,1e-04
0.0003528159868437797,1.0,1e-04
0.0003522500628605485,1.0,1e-04
0.0003517064906191081,1.0,1e-04
0.0003511703689582646,1.0,1e-04
0.0003506119246594608,1.0,1e-04
0.0003500460006762296,1.0,1e-04
0.0003494726261124015,1.0,1e-04
0.0003489290829747915,1.0,1e-04
0.0003484078333713114,1.0,1e-04
0.0003478418802842498,1.0,1e-04
0.00034724618308246136,1.0,1e-04
0.00034675473580136895,1.0,1e-04
0.0003461813903413713,1.0,1e-04
0.0003456303384155035,1.0,1e-04
0.00034505699295550585,1.0,1e-04
0.000344513391610235,1.0,1e-04
0.0003439847205299884,1.0,1e-04
0.00034342624712735415,1.0,1e-04
0.0003428528434596956,1.0,1e-04
0.0003423316520638764,1.0,1e-04
0.0003417880507186055,1.0,1e-04
0.00034122212673537433,1.0,1e-04
0.00034070087713189423,1.0,1e-04
0.00034010515082627535,1.0,1e-04
0.0003395690000616014,1.0,1e-04
0.0003389807534404099,1.0,1e-04
0.000338437152095139,1.0,1e-04
0.0003378786495886743,1.0,1e-04
0.0003373052750248462,1.0,1e-04
0.000336746743414551,1.0,1e-04
0.0003362181014381349,1.0,1e-04
0.0003356595989316702,1.0,1e-04
0.0003351011255290359,1.0,1e-04
0.00033452772186137736,1.0,1e-04
0.00033395434729754925,1.0,1e-04
0.00033342570532113314,1.0,1e-04
0.00033285972313024104,1.0,1e-04
0.0003323012497276068,1.0,1e-04
0.000331750197801739,1.0,1e-04
0.00033117682323791087,1.0,1e-04
0.00033060344867408276,1.0,1e-04
0.0003300300450064242,1.0,1e-04
0.00032947154249995947,1.0,1e-04
0.00032892797025851905,1.0,1e-04
0.00032834711601026356,1.0,1e-04
0.0003277960931882262,1.0,1e-04
0.00032724501215852797,1.0,1e-04
0.00032669398933649063,1.0,1e-04
0.000326128036249429,1.0,1e-04
0.0003255769843235612,1.0,1e-04
0.00032501103123649955,1.0,1e-04
0.0003244450781494379,1.0,1e-04
0.00032390147680416703,1.0,1e-04
0.00032335042487829924,1.0,1e-04
0.0003227844717912376,1.0,1e-04
0.0003222259692847729,1.0,1e-04
0.0003216525656171143,1.0,1e-04
0.00032110896427184343,1.0,1e-04
0.0003205430111847818,1.0,1e-04
0.00032000686042010784,1.0,1e-04
0.0003194409073330462,1.0,1e-04
0.00031890469836071134,1.0,1e-04
0.0003183238732162863,1.0,1e-04
0.0003177728212904185,1.0,1e-04
0.0003172143187839538,1.0,1e-04
0.00031666323775425553,1.0,1e-04
0.00031611218582838774,1.0,1e-04
0.00031556113390251994,1.0,1e-04
0.00031503240461461246,1.0,1e-04
0.0003144813235849142,1.0,1e-04
0.0003139154287055135,1.0,1e-04
0.00031338667031377554,1.0,1e-04
0.0003128281678073108,1.0,1e-04
0.00031231436878442764,1.0,1e-04
0.00031174838659353554,1.0,1e-04
0.0003112196864094585,1.0,1e-04
0.00031068347743712366,1.0,1e-04
0.0003101473266724497,1.0,1e-04
0.0003096111468039453,1.0,1e-04
0.00030906754545867443,1.0,1e-04
0.00030853881617076695,1.0,1e-04
0.0003079802845604718,1.0,1e-04
0.000307481357594952,1.0,1e-04
0.0003069526283070445,1.0,1e-04
0.00030641647754237056,1.0,1e-04
0.000305850466247648,1.0,1e-04
0.00030535151017829776,1.0,1e-04
0.00030483026057481766,1.0,1e-04
0.0003042791795451194,1.0,1e-04
0.0003037504502572119,1.0,1e-04
0.000303221691865474,1.0,1e-04
0.0003027078928425908,1.0,1e-04
0.00030217913445085287,1.0,1e-04
0.00030166530632413924,1.0,1e-04
0.00030110677471384406,1.0,1e-04
0.0003006003680638969,1.0,1e-04
0.000300056766718626,1.0,1e-04
0.0002995578106492758,1.0,1e-04
0.0002990439534187317,1.0,1e-04
0.00029850032296963036,1.0,1e-04
0.0002979790442623198,1.0,1e-04
0.00029746521613560617,1.0,1e-04
0.0002969364868476987,1.0,1e-04
0.00029640772845596075,1.0,1e-04
0.00029587899916805327,1.0,1e-04
0.000295380043098703,1.0,1e-04
0.00029485131381079555,1.0,1e-04
0.00029433745658025146,1.0,1e-04
0.0002938385005109012,1.0,1e-04
0.00029328741948120296,1.0,1e-04
0.0002927884634118527,1.0,1e-04
0.00029225973412394524,1.0,1e-04
0.00029178312979638577,1.0,1e-04
0.00029123201966285706,1.0,1e-04
0.0002907330635935068,1.0,1e-04
0.0002902192063629627,1.0,1e-04
