loss,accuracy,lr
1.6597331762313843,0.25,0.001
1.2415375709533691,0.3125,0.001
1.1496179103851318,0.375,0.001
1.0622090101242065,0.5625,0.001
0.9754543900489807,0.8125,0.001
0.8604593873023987,0.875,0.001
0.7444981932640076,0.875,0.001
0.650539755821228,0.875,0.001
0.6566757559776306,0.625,0.001
0.5101044774055481,0.875,0.001
0.4679332673549652,0.875,0.001
0.38683390617370605,0.9375,0.001
0.3421297073364258,1.0,0.001
0.2763468027114868,1.0,0.001
0.25225019454956055,1.0,0.001
0.21023622155189514,1.0,0.001
0.1937430202960968,1.0,0.001
0.1681896299123764,1.0,0.001
0.14755485951900482,1.0,0.001
0.13418826460838318,1.0,0.001
0.11671960353851318,1.0,0.001
0.09997773915529251,1.0,0.001
0.09457799792289734,1.0,0.001
0.08085571229457855,1.0,0.001
0.072061687707901,1.0,0.001
0.06879056990146637,1.0,0.001
0.06021532043814659,1.0,0.001
0.05562650039792061,1.0,0.001
0.05070323869585991,1.0,0.001
0.04685593768954277,1.0,0.001
0.04381939023733139,1.0,0.001
0.04057138040661812,1.0,0.001
0.03751954436302185,1.0,0.001
0.035029105842113495,1.0,0.001
0.03254970163106918,1.0,0.001
0.030785933136940002,1.0,0.001
0.028944730758666992,1.0,0.001
0.027079548686742783,1.0,0.001
0.0254275631159544,1.0,0.001
0.02413307875394821,1.0,0.001
0.022671686485409737,1.0,0.001
0.021557878702878952,1.0,0.001
0.020692534744739532,1.0,0.001
0.01976977102458477,1.0,0.001
0.01863306388258934,1.0,0.001
0.017997510731220245,1.0,0.001
0.017299242317676544,1.0,0.001
0.016472091898322105,1.0,0.001
0.01570366509258747,1.0,0.001
0.015233471989631653,1.0,0.001
0.014721343293786049,1.0,0.001
0.014033614657819271,1.0,0.001
0.013489274308085442,1.0,0.001
0.013081608340144157,1.0,0.001
0.01270490512251854,1.0,0.001
0.012213973328471184,1.0,0.001
0.011725638061761856,1.0,0.001
0.011393260210752487,1.0,0.001
0.011101032607257366,1.0,0.001
0.010748214088380337,1.0,0.001
0.010360274463891983,1.0,0.001
0.010055821388959885,1.0,0.001
0.009806957095861435,1.0,0.001
0.009537603706121445,1.0,0.001
0.009249170310795307,1.0,0.001
0.008995693176984787,1.0,0.001
0.008787643164396286,1.0,0.001
0.008572936058044434,1.0,0.001
0.008347321301698685,1.0,0.001
0.008128771558403969,1.0,0.001
0.007940834388136864,1.0,0.001
0.007767334580421448,1.0,0.001
0.007584752514958382,1.0,0.001
0.007406558375805616,1.0,0.001
0.007237846963107586,1.0,0.001
0.007084108889102936,1.0,0.001
0.006928798742592335,1.0,0.001
0.006777824833989143,1.0,0.001
0.0066328467801213264,1.0,0.001
0.006494329776614904,1.0,0.001
0.006364083848893642,1.0,0.001
0.006235495209693909,1.0,0.001
0.006110836751759052,1.0,0.001
0.005990523844957352,1.0,0.001
0.005875301547348499,1.0,0.001
0.0057639568112790585,1.0,0.001
0.005657278001308441,1.0,0.001
0.00555290374904871,1.0,0.001
0.00545066874474287,1.0,0.001
0.005352250300347805,1.0,0.001
0.005256629083305597,1.0,0.001
0.005162963643670082,1.0,0.001
0.005073076114058495,1.0,0.001
0.004986099898815155,1.0,0.001
0.004901174921542406,1.0,0.001
0.0048180376179516315,1.0,0.001
0.004738081246614456,1.0,0.001
0.004660036880522966,1.0,0.001
0.004584886133670807,1.0,0.001
0.00451075192540884,1.0,0.001
0.004438054747879505,1.0,0.001
0.004367179237306118,1.0,0.001
0.0042988210916519165,1.0,0.001
0.00423148600384593,1.0,0.001
0.004165984224528074,1.0,0.001
0.004102859180420637,1.0,0.001
0.00403985008597374,1.0,0.001
0.003979275934398174,1.0,0.001
0.003919804003089666,1.0,0.001
0.0038623949512839317,1.0,0.001
0.0038056601770222187,1.0,0.001
0.0037503824569284916,1.0,0.001
0.003696578787639737,1.0,0.001
0.003643989097326994,1.0,0.001
0.0035926857963204384,1.0,0.001
0.0035419489722698927,1.0,0.001
0.00349310040473938,1.0,0.001
0.0034450646489858627,1.0,0.001
0.0033980095759034157,1.0,0.001
0.0033516734838485718,1.0,0.001
0.003306339727714658,1.0,0.001
0.0032615489326417446,1.0,0.001
0.0032176501117646694,1.0,0.001
0.0031747007742524147,1.0,0.001
0.003132350742816925,1.0,0.001
0.0030903301667422056,1.0,0.001
0.003049915423616767,1.0,0.001
0.003012416884303093,1.0,0.001
0.002974847564473748,1.0,0.001
0.002937458921223879,1.0,0.001
0.0029006614349782467,1.0,0.001
0.0028645354323089123,1.0,0.001
0.002829429227858782,1.0,0.001
0.0027954033575952053,1.0,0.001
0.002762025222182274,1.0,0.001
0.0027287285774946213,1.0,0.001
0.002696114592254162,1.0,0.001
0.0026642396114766598,1.0,0.001
0.0026330756954848766,1.0,0.001
0.0026024645194411278,1.0,0.001
0.002572373254224658,1.0,0.001
0.0025426403153687716,1.0,0.001
0.0025134985335171223,1.0,0.001
0.0024850224144756794,1.0,0.001
0.0024570473469793797,1.0,0.001
0.0024294997565448284,1.0,0.001
0.002402413170784712,1.0,0.001
0.0023757140152156353,1.0,0.001
0.002349640941247344,1.0,0.001
0.0023239334113895893,1.0,0.001
0.0022987015545368195,1.0,0.001
0.0022738436236977577,1.0,0.001
0.002249572891741991,1.0,0.001
0.0022255349904298782,1.0,0.001
0.002201950177550316,1.0,0.001
0.002178757218644023,1.0,0.001
0.0021558376029133797,1.0,0.001
