loss,accuracy,lr
1.6651586294174194,0.25806450843811035,0.001
1.5129657983779907,0.3096774220466614,0.001
1.39691162109375,0.4193548262119293,0.001
1.3053925037384033,0.5419355034828186,0.001
1.263336420059204,0.5806451439857483,0.001
1.2117995023727417,0.5870967507362366,0.001
1.1328349113464355,0.5870967507362366,0.001
1.111141324043274,0.6387096643447876,0.001
1.05789315700531,0.6064516305923462,0.001
1.028408169746399,0.6322580575942993,0.001
0.9744260907173157,0.6645161509513855,0.001
0.9288755059242249,0.7161290049552917,0.001
0.9324750304222107,0.6774193644523621,0.001
0.8481108546257019,0.7354838848114014,0.001
0.8488976359367371,0.7354838848114014,0.001
0.8156766891479492,0.7290322780609131,0.001
0.7853890657424927,0.7806451320648193,0.001
0.7300563454627991,0.7548387050628662,0.001
0.7195005416870117,0.8258064389228821,0.001
0.7097818851470947,0.8064516186714172,0.001
0.6616728901863098,0.8064516186714172,0.001
0.6131740808486938,0.8387096524238586,0.001
0.5848187804222107,0.8193548321723938,0.001
0.5754563808441162,0.8838709592819214,0.001
0.576470673084259,0.8387096524238586,0.001
0.528992235660553,0.8903225660324097,0.001
0.5347925424575806,0.8580645322799683,0.001
0.4917992353439331,0.8774193525314331,0.001
0.4362860918045044,0.9225806593894958,0.001
0.417158842086792,0.9290322661399841,0.001
0.44209471344947815,0.9161290526390076,0.001
0.3970983922481537,0.9161290526390076,0.001
0.3806266188621521,0.9096774458885193,0.001
0.37709182500839233,0.9161290526390076,0.001
0.32769641280174255,0.9354838728904724,0.001
0.2875664532184601,0.9806451797485352,0.001
0.2513989508152008,0.9806451797485352,0.001
0.2365756630897522,0.9870967864990234,0.001
0.21594366431236267,0.9870967864990234,0.001
0.19898617267608643,0.9935483932495117,0.001
0.18906612694263458,1.0,0.001
0.21773986518383026,0.9935483932495117,0.001
0.18920382857322693,0.9806451797485352,0.001
0.19603103399276733,0.9870967864990234,0.001
0.20339582860469818,0.9741935729980469,0.001
0.15003865957260132,1.0,0.001
0.16734741628170013,0.9935483932495117,0.001
0.14349187910556793,1.0,0.001
0.1361936777830124,0.9935483932495117,0.001
0.1213696151971817,1.0,0.001
0.10038575530052185,1.0,0.001
0.0940946415066719,1.0,0.001
0.09618545323610306,1.0,0.001
0.09834001958370209,1.0,0.001
0.07758627831935883,1.0,0.001
0.09860572218894958,1.0,0.001
0.08363795280456543,1.0,0.001
0.06372234970331192,1.0,0.001
0.07105694711208344,1.0,0.001
0.05823715403676033,1.0,0.001
0.062371764332056046,1.0,0.001
0.07049229741096497,1.0,0.001
0.059849709272384644,1.0,0.001
0.047843921929597855,1.0,0.001
0.04498299956321716,1.0,0.001
0.0424066036939621,1.0,0.001
0.042753107845783234,1.0,0.001
0.050192221999168396,1.0,0.001
0.05615890398621559,1.0,0.001
0.0746144950389862,0.9935483932495117,0.001
0.07121293991804123,1.0,0.001
0.08598382025957108,0.9935483932495117,0.001
0.06572888046503067,0.9935483932495117,0.001
0.10098221153020859,0.9741935729980469,0.001
0.10162866115570068,0.9870967864990234,0.001
0.07856784760951996,1.0,0.001
0.06949137896299362,1.0,0.00020000001
0.05510812625288963,1.0,0.00020000001
0.037101950496435165,1.0,0.00020000001
0.03707406297326088,1.0,0.00020000001
0.031353551894426346,1.0,0.00020000001
0.030036143958568573,1.0,0.00020000001
0.029719872400164604,1.0,0.00020000001
0.027516355738043785,1.0,0.00020000001
0.024612272158265114,1.0,0.00020000001
0.023637745529413223,1.0,0.00020000001
0.02356748655438423,1.0,0.00020000001
0.02420971915125847,1.0,0.00020000001
0.021240631118416786,1.0,0.00020000001
0.01981457509100437,1.0,0.00020000001
0.017488978803157806,1.0,0.00020000001
0.019814053550362587,1.0,0.00020000001
