loss,accuracy,lr
0.8233685493469238,0.3913043439388275,0.001
0.45897600054740906,0.8695651888847351,0.001
0.2980084717273712,0.95652174949646,0.001
0.18034490942955017,1.0,0.001
0.09506078064441681,1.0,0.001
0.04520178958773613,1.0,0.001
0.021995577961206436,1.0,0.001
0.011989611200988293,1.0,0.001
0.007479152176529169,1.0,0.001
0.005287378095090389,1.0,0.001
0.004096700344234705,1.0,0.001
0.0033525864128023386,1.0,0.001
0.0027964990586042404,1.0,0.001
0.002330366987735033,1.0,0.001
0.0019177210051566362,1.0,0.001
0.0015687918057665229,1.0,0.001
0.0012990782270208001,1.0,0.001
0.0010960042709484696,1.0,0.001
0.0009456543484702706,1.0,0.001
0.0008319959742948413,1.0,0.001
0.0007424882496707141,1.0,0.001
0.000669032393489033,1.0,0.001
0.0006069060764275491,1.0,0.001
0.0005540363490581512,1.0,0.001
0.0005089009064249694,1.0,0.001
0.0004701122816186398,1.0,0.001
0.00043668728903867304,1.0,0.001
0.0004074922180734575,1.0,0.001
0.0003818336990661919,1.0,0.001
0.0003592200228013098,1.0,0.001
0.00033907126635313034,1.0,0.001
0.00032114918576553464,1.0,0.001
0.0003050343948416412,1.0,0.001
0.0002904834982473403,1.0,0.001
0.000277377461316064,1.0,0.001
0.0002655349380802363,1.0,0.001
0.0002548007178120315,1.0,0.001
0.0002450712490826845,1.0,0.001
0.00023620150750502944,1.0,0.001
0.0002280569024151191,1.0,0.001
0.00022055456065572798,1.0,0.001
0.00021362719417084008,1.0,0.001
0.0002072126662824303,1.0,0.001
0.00020122808928135782,1.0,0.001
0.00019562170200515538,1.0,0.001
0.00019032612908631563,1.0,0.001
0.0001853673456935212,1.0,0.001
0.0001806572254281491,1.0,0.001
0.00017618027050048113,1.0,0.001
0.00017194682732224464,1.0,0.001
0.00016788435459602624,1.0,0.001
0.00016406539361923933,1.0,0.00020000001
0.00016331403458025306,1.0,0.00020000001
0.00016259377298410982,1.0,0.00020000001
0.00016187869186978787,1.0,0.00020000001
0.00016119470819830894,1.0,0.00020000001
0.00016051072452683002,1.0,0.00020000001
0.00015984228230081499,1.0,0.00020000001
0.00015918418648652732,1.0,0.00020000001
0.00015854164666961879,1.0,0.00020000001
0.00015789910685271025,1.0,0.00020000001
0.00015728248399682343,1.0,1e-04
0.00015697158232796937,1.0,1e-04
0.00015664513921365142,1.0,1e-04
0.00015636532043572515,1.0,1e-04
0.00015604404325131327,1.0,1e-04
0.0001557694049552083,1.0,1e-04
0.00015547405928373337,1.0,1e-04
0.0001551890600239858,1.0,1e-04
0.00015489369980059564,1.0,1e-04
0.00015460350550711155,1.0,1e-04
0.00015432368672918528,1.0,1e-04
0.00015403352153953165,1.0,1e-04
0.00015376404917333275,1.0,1e-04
0.0001534842449473217,1.0,1e-04
0.00015319924568757415,1.0,1e-04
0.00015292978787329048,1.0,1e-04
0.0001526499690953642,1.0,1e-04
0.00015237533079925925,1.0,1e-04
0.00015211105346679688,1.0,1e-04
0.0001518260542070493,1.0,1e-04
0.00015155659639276564,1.0,1e-04
0.00015129231906030327,1.0,1e-04
0.0001510228612460196,1.0,1e-04
0.00015074822294991463,1.0,1e-04
0.00015047876513563097,1.0,1e-04
0.0001502093073213473,1.0,1e-04
0.00014993986405897886,1.0,1e-04
0.00014968075265642256,1.0,1e-04
0.0001494112948421389,1.0,1e-04
