loss,accuracy,lr
0.7557844519615173,0.5,0.001
0.48705896735191345,0.9166666865348816,0.001
0.37091031670570374,0.9444444179534912,0.001
0.2993254065513611,0.9444444179534912,0.001
0.25430020689964294,0.9722222089767456,0.001
0.2208268642425537,0.9722222089767456,0.001
0.19357801973819733,0.9722222089767456,0.001
0.17186763882637024,0.9722222089767456,0.001
0.15386056900024414,0.9722222089767456,0.001
0.1382259726524353,0.9722222089767456,0.001
0.12375661730766296,0.9722222089767456,0.001
0.1104900911450386,0.9722222089767456,0.001
0.0988251268863678,0.9722222089767456,0.001
0.08853447437286377,1.0,0.001
0.07889408618211746,1.0,0.001
0.07062329351902008,1.0,0.001
0.06383352726697922,1.0,0.001
0.058226339519023895,1.0,0.001
0.05311269313097,1.0,0.001
0.04854326695203781,1.0,0.001
0.044649433344602585,1.0,0.001
0.04112466797232628,1.0,0.001
0.03795887902379036,1.0,0.001
0.03509088605642319,1.0,0.001
0.03258151188492775,1.0,0.001
0.03028636798262596,1.0,0.001
0.028219513595104218,1.0,0.001
0.026325859129428864,1.0,0.001
0.024614520370960236,1.0,0.001
0.022955914959311485,1.0,0.001
0.02144976332783699,1.0,0.001
0.020087547600269318,1.0,0.001
0.018859144300222397,1.0,0.001
0.017660057172179222,1.0,0.001
0.01657869666814804,1.0,0.001
0.015607678331434727,1.0,0.001
0.014731954783201218,1.0,0.001
0.013907928951084614,1.0,0.001
0.013140393421053886,1.0,0.001
0.012439912185072899,1.0,0.001
0.011781965382397175,1.0,0.001
0.01117761805653572,1.0,0.001
0.01060684397816658,1.0,0.001
0.010100441053509712,1.0,0.001
0.009632034227252007,1.0,0.001
0.009203208610415459,1.0,0.001
0.008800617419183254,1.0,0.001
0.00843003112822771,1.0,0.001
0.008085537701845169,1.0,0.001
0.007754052523523569,1.0,0.001
0.007445659022778273,1.0,0.001
0.007160829845815897,1.0,0.001
0.006895316299051046,1.0,0.001
0.006644671782851219,1.0,0.001
0.006408559158444405,1.0,0.001
0.006189965642988682,1.0,0.001
0.005982663948088884,1.0,0.001
0.005784806329756975,1.0,0.001
0.005596583243459463,1.0,0.001
0.00541937118396163,1.0,0.001
0.005252236500382423,1.0,0.001
0.005093739368021488,1.0,0.001
0.004945395514369011,1.0,0.001
0.004805859178304672,1.0,0.001
0.004673028830438852,1.0,0.001
0.004545597825199366,1.0,0.001
0.004423582926392555,1.0,0.001
0.004310521297156811,1.0,0.001
0.004203629679977894,1.0,0.001
0.00410174997523427,1.0,0.001
0.004004184622317553,1.0,0.001
0.003910576459020376,1.0,0.001
