loss,accuracy,lr
2.1521108150482178,0.18000000715255737,0.001
1.9643090963363647,0.18000000715255737,0.001
1.9053623676300049,0.1899999976158142,0.001
1.885063648223877,0.18000000715255737,0.001
1.86785089969635,0.2199999988079071,0.001
1.863036036491394,0.1899999976158142,0.001
1.8588844537734985,0.2199999988079071,0.001
1.8493237495422363,0.20000000298023224,0.001
1.8423054218292236,0.25999999046325684,0.001
1.8345685005187988,0.23000000417232513,0.001
1.8224318027496338,0.25,0.001
1.816103458404541,0.25999999046325684,0.001
1.8085453510284424,0.3100000023841858,0.001
1.801928997039795,0.33000001311302185,0.001
1.7970099449157715,0.2800000011920929,0.001
1.7833268642425537,0.27000001072883606,0.001
1.776726245880127,0.33000001311302185,0.001
1.767531394958496,0.3100000023841858,0.001
1.7541091442108154,0.3799999952316284,0.001
1.743169903755188,0.36000001430511475,0.001
1.743729591369629,0.3700000047683716,0.001
1.7256585359573364,0.3499999940395355,0.001
1.715501070022583,0.3199999928474426,0.001
1.7082229852676392,0.3100000023841858,0.001
1.7140215635299683,0.3499999940395355,0.001
1.700718641281128,0.3799999952316284,0.001
1.6997718811035156,0.3499999940395355,0.001
1.6894625425338745,0.3799999952316284,0.001
1.6831904649734497,0.3799999952316284,0.001
1.6750588417053223,0.3199999928474426,0.001
1.6729514598846436,0.3499999940395355,0.001
1.6575119495391846,0.41999998688697815,0.001
1.6512773036956787,0.38999998569488525,0.001
1.6426327228546143,0.4300000071525574,0.001
1.640598177909851,0.4399999976158142,0.001
1.635134220123291,0.38999998569488525,0.001
1.6321743726730347,0.4399999976158142,0.001
1.6142271757125854,0.41999998688697815,0.001
1.6201938390731812,0.4000000059604645,0.001
1.606143593788147,0.4099999964237213,0.001
1.6087865829467773,0.4300000071525574,0.001
1.5953201055526733,0.4399999976158142,0.001
1.5803028345108032,0.49000000953674316,0.001
1.591626763343811,0.47999998927116394,0.001
1.592076301574707,0.41999998688697815,0.001
1.5821478366851807,0.41999998688697815,0.001
1.5867456197738647,0.44999998807907104,0.001
1.5811755657196045,0.4699999988079071,0.001
1.5677387714385986,0.5400000214576721,0.001
1.562117338180542,0.5099999904632568,0.001
1.5555251836776733,0.4699999988079071,0.001
1.5511658191680908,0.47999998927116394,0.001
1.5501132011413574,0.46000000834465027,0.001
1.5423955917358398,0.44999998807907104,0.001
1.539398193359375,0.4300000071525574,0.001
1.5316814184188843,0.46000000834465027,0.001
1.5430456399917603,0.5099999904632568,0.001
1.5147027969360352,0.4699999988079071,0.001
1.5139180421829224,0.49000000953674316,0.001
1.5138719081878662,0.4699999988079071,0.001
1.494962215423584,0.5,0.001
1.5125607252120972,0.46000000834465027,0.001
1.4913113117218018,0.5099999904632568,0.001
1.491546630859375,0.5099999904632568,0.001
1.471372127532959,0.5699999928474426,0.001
1.4912018775939941,0.5099999904632568,0.001
1.4708197116851807,0.5400000214576721,0.001
1.4674577713012695,0.5299999713897705,0.001
1.4618176221847534,0.5299999713897705,0.001
1.4547921419143677,0.5600000023841858,0.001
1.4527463912963867,0.5400000214576721,0.001
1.464158296585083,0.5400000214576721,0.001
1.4381380081176758,0.5299999713897705,0.001
1.450819969177246,0.550000011920929,0.001
1.4246405363082886,0.5600000023841858,0.001
1.4323680400848389,0.5299999713897705,0.001
1.414434790611267,0.5400000214576721,0.001
1.4218685626983643,0.550000011920929,0.001
1.4038290977478027,0.5299999713897705,0.001
1.3854801654815674,0.5899999737739563,0.001
1.3943103551864624,0.5899999737739563,0.001
1.3688158988952637,0.6000000238418579,0.001
1.39201021194458,0.5699999928474426,0.001
1.3714851140975952,0.6200000047683716,0.001
1.35996413230896,0.6399999856948853,0.001
1.3425670862197876,0.6499999761581421,0.001
1.3979188203811646,0.5299999713897705,0.001
1.3605209589004517,0.5699999928474426,0.001
1.3422114849090576,0.6200000047683716,0.001
1.3360360860824585,0.5699999928474426,0.001
1.3423291444778442,0.5600000023841858,0.001
1.3382883071899414,0.5699999928474426,0.001
1.3264650106430054,0.6299999952316284,0.001
1.3235670328140259,0.5799999833106995,0.001
1.3129222393035889,0.6100000143051147,0.001
1.3386727571487427,0.6499999761581421,0.001
1.3055719137191772,0.6200000047683716,0.001
1.3173452615737915,0.6100000143051147,0.001
1.3080276250839233,0.6499999761581421,0.001
1.3025280237197876,0.6100000143051147,0.001
1.301498532295227,0.6399999856948853,0.001
1.3018581867218018,0.5899999737739563,0.001
1.3080089092254639,0.6200000047683716,0.001
1.3033126592636108,0.6299999952316284,0.001
1.3056341409683228,0.6100000143051147,0.001
1.2852450609207153,0.6499999761581421,0.001
1.2809468507766724,0.6100000143051147,0.001
1.272426962852478,0.6499999761581421,0.001
1.2608546018600464,0.6299999952316284,0.001
1.2759195566177368,0.6499999761581421,0.001
1.2945643663406372,0.6499999761581421,0.001
1.2593109607696533,0.6499999761581421,0.001
1.2684983015060425,0.6100000143051147,0.001
1.2500829696655273,0.6200000047683716,0.001
1.251682162284851,0.6299999952316284,0.001
1.2663369178771973,0.6000000238418579,0.001
1.2334285974502563,0.6600000262260437,0.001
1.238231897354126,0.6700000166893005,0.001
1.2358460426330566,0.699999988079071,0.001
1.2335810661315918,0.6499999761581421,0.001
1.2300835847854614,0.6499999761581421,0.001
1.2246664762496948,0.6800000071525574,0.001
1.2203770875930786,0.6299999952316284,0.001
1.234085202217102,0.6700000166893005,0.001
1.25374436378479,0.6299999952316284,0.001
1.2342076301574707,0.6299999952316284,0.001
1.2062082290649414,0.6499999761581421,0.001
1.1777315139770508,0.6899999976158142,0.001
1.1846345663070679,0.6499999761581421,0.001
1.1881299018859863,0.6899999976158142,0.001
1.1923984289169312,0.6800000071525574,0.001
1.1793845891952515,0.6700000166893005,0.001
1.1825952529907227,0.6700000166893005,0.001
1.1731666326522827,0.7200000286102295,0.001
1.1938025951385498,0.6499999761581421,0.001
1.180141806602478,0.6800000071525574,0.001
1.176766276359558,0.6399999856948853,0.001
1.1797293424606323,0.6299999952316284,0.001
1.1573022603988647,0.6800000071525574,0.001
1.1245946884155273,0.7300000190734863,0.001
1.1227949857711792,0.7099999785423279,0.001
1.1415215730667114,0.6899999976158142,0.001
1.1447354555130005,0.699999988079071,0.001
1.1094708442687988,0.7200000286102295,0.001
1.1237543821334839,0.6899999976158142,0.001
1.1094787120819092,0.7099999785423279,0.001
1.109154224395752,0.699999988079071,0.001
1.095402479171753,0.6899999976158142,0.001
1.1013344526290894,0.7200000286102295,0.001
1.0904003381729126,0.6800000071525574,0.001
1.066228985786438,0.7200000286102295,0.001
1.075181007385254,0.7400000095367432,0.001
1.085038661956787,0.7300000190734863,0.001
1.062592625617981,0.699999988079071,0.001
1.06715726852417,0.75,0.001
1.0760806798934937,0.7099999785423279,0.001
1.075183391571045,0.7300000190734863,0.001
1.0736194849014282,0.7400000095367432,0.001
1.0792436599731445,0.7099999785423279,0.001
1.0509657859802246,0.7400000095367432,0.001
1.0429208278656006,0.7599999904632568,0.001
1.024799108505249,0.7300000190734863,0.001
1.0318543910980225,0.7400000095367432,0.001
0.9980577230453491,0.7599999904632568,0.001
1.042514681816101,0.7300000190734863,0.001
1.059815526008606,0.6899999976158142,0.001
1.0616580247879028,0.6899999976158142,0.001
1.0293654203414917,0.7699999809265137,0.001
1.01230788230896,0.7900000214576721,0.001
1.0061627626419067,0.7799999713897705,0.001
1.0135442018508911,0.7300000190734863,0.001
0.9896610975265503,0.8100000023841858,0.001
0.9726232886314392,0.8299999833106995,0.001
1.0177452564239502,0.7300000190734863,0.001
0.978666365146637,0.7799999713897705,0.001
0.9596559405326843,0.7699999809265137,0.001
0.9662677049636841,0.75,0.001
0.9567074775695801,0.7799999713897705,0.001
