loss,accuracy,lr
2.516249895095825,0.11999999731779099,0.001
1.8214459419250488,0.36000001430511475,0.001
1.482706904411316,0.8399999737739563,0.001
1.2592833042144775,0.6800000071525574,0.001
1.1235170364379883,0.7200000286102295,0.001
1.0161712169647217,0.800000011920929,0.001
0.9371913075447083,0.800000011920929,0.001
0.8712291121482849,0.8399999737739563,0.001
0.8134357929229736,0.800000011920929,0.001
0.7586652636528015,0.8399999737739563,0.001
0.7106233835220337,0.8399999737739563,0.001
0.6689846515655518,0.8399999737739563,0.001
0.6294060349464417,0.8399999737739563,0.001
0.5905712842941284,0.8799999952316284,0.001
0.5529712438583374,0.8799999952316284,0.001
0.5148259401321411,1.0,0.001
0.47975099086761475,1.0,0.001
0.4461187422275543,1.0,0.001
0.41329124569892883,1.0,0.001
0.3832876682281494,1.0,0.001
0.3545391857624054,1.0,0.001
0.32578903436660767,1.0,0.001
0.2972901463508606,1.0,0.001
0.2729591131210327,1.0,0.001
0.25061362981796265,1.0,0.001
0.22864682972431183,1.0,0.001
0.20850679278373718,1.0,0.001
0.18964114785194397,1.0,0.001
0.1735856682062149,1.0,0.001
0.16467437148094177,1.0,0.001
0.15721167623996735,1.0,0.001
0.13916562497615814,1.0,0.001
0.12899069488048553,1.0,0.001
0.11949599534273148,1.0,0.001
0.1076517105102539,1.0,0.001
0.10511017590761185,1.0,0.001
0.0927017331123352,1.0,0.001
0.0905885249376297,1.0,0.001
0.08152168989181519,1.0,0.001
0.0792769342660904,1.0,0.001
0.07192826271057129,1.0,0.001
0.07021505385637283,1.0,0.001
0.06377749145030975,1.0,0.001
0.06249842792749405,1.0,0.001
0.05722532793879509,1.0,0.001
0.05599365383386612,1.0,0.001
0.05133286118507385,1.0,0.001
0.05005183070898056,1.0,0.001
0.046427249908447266,1.0,0.001
0.04557199403643608,1.0,0.001
0.04235018789768219,1.0,0.001
0.041278913617134094,1.0,0.001
0.03890936076641083,1.0,0.001
0.037672389298677444,1.0,0.001
0.035747136920690536,1.0,0.001
0.03450372815132141,1.0,0.001
0.03312687948346138,1.0,0.001
0.03173832967877388,1.0,0.001
0.030888676643371582,1.0,0.001
0.029502300545573235,1.0,0.001
0.028808679431676865,1.0,0.001
0.027541112154722214,1.0,0.001
0.026907434687018394,1.0,0.001
0.025830917060375214,1.0,0.001
0.025189895182847977,1.0,0.001
0.024365469813346863,1.0,0.001
0.0236267801374197,1.0,0.001
0.02303393930196762,1.0,0.001
0.02228838950395584,1.0,0.001
0.02180638536810875,1.0,0.001
0.021108245477080345,1.0,0.001
0.02066863141953945,1.0,0.001
0.020058970898389816,1.0,0.001
0.01960788667201996,1.0,0.001
0.01912098005414009,1.0,0.001
0.018643667921423912,1.0,0.001
0.01823623850941658,1.0,0.001
0.017772076651453972,1.0,0.001
0.017429273575544357,1.0,0.001
0.016992947086691856,1.0,0.001
0.016663523390889168,1.0,0.001
0.01628168486058712,1.0,0.001
0.015954768285155296,1.0,0.001
0.01563168130815029,1.0,0.001
0.01530845370143652,1.0,0.001
0.015028102323412895,1.0,0.001
0.014712435193359852,1.0,0.001
0.014451363123953342,1.0,0.001
0.014162366278469563,1.0,0.001
0.01391080766916275,1.0,0.001
0.013654707930982113,1.0,0.001
0.013405394740402699,1.0,0.001
0.013177504763007164,1.0,0.001
0.012939789332449436,1.0,0.001
0.01273131463676691,1.0,0.001
0.012513300403952599,1.0,0.001
0.012313858605921268,1.0,0.001
0.01211391668766737,1.0,0.001
0.01191964652389288,1.0,0.001
0.011735336855053902,1.0,0.001
0.011547313071787357,1.0,0.001
0.011373238638043404,1.0,0.001
0.011195373721420765,1.0,0.001
0.011028226464986801,1.0,0.001
0.010862758383154869,1.0,0.001
0.010701670311391354,1.0,0.001
0.010546701960265636,1.0,0.001
0.010391457006335258,1.0,0.001
0.010244338773190975,1.0,0.001
0.010097329504787922,1.0,0.001
0.00995642226189375,1.0,0.001
0.00981780793517828,1.0,0.001
0.009682062081992626,1.0,0.001
0.009552458301186562,1.0,0.001
0.009423825889825821,1.0,0.001
0.009300299920141697,1.0,0.001
0.009178326465189457,1.0,0.001
0.009059430100023746,1.0,0.001
0.008942157961428165,1.0,0.001
0.008826514706015587,1.0,0.001
0.008713837713003159,1.0,0.001
0.008602790534496307,1.0,0.001
0.00849482137709856,1.0,0.001
0.008388485759496689,1.0,0.001
0.008284403011202812,1.0,0.001
0.008182499557733536,1.0,0.001
0.008081838488578796,1.0,0.001
0.00798365194350481,1.0,0.001
0.007886906154453754,1.0,0.001
0.007792478892952204,1.0,0.001
0.007699779234826565,1.0,0.001
0.007608411833643913,1.0,0.001
0.007518909405916929,1.0,0.001
0.007430553436279297,1.0,0.001
0.007344047538936138,1.0,0.001
0.0072591425850987434,1.0,0.001
0.0071755945682525635,1.0,0.001
0.007093297317624092,1.0,0.001
0.007012144196778536,1.0,0.001
0.006932358723133802,1.0,0.001
0.006853537634015083,1.0,0.001
0.006775973830372095,1.0,0.001
0.006699647754430771,1.0,0.001
0.006624419707804918,1.0,0.001
0.006550384219735861,1.0,0.001
0.006477477494627237,1.0,0.001
0.006405775435268879,1.0,0.001
0.0063351052813231945,1.0,0.001
0.006265407893806696,1.0,0.001
0.006196746602654457,1.0,0.001
0.0061289966106414795,1.0,0.001
0.006062191911041737,1.0,0.001
0.005996575579047203,1.0,0.001
