loss,accuracy,lr
0.6130189895629883,0.6432432532310486,0.001
0.4799487888813019,0.8270270228385925,0.001
0.3915119171142578,0.8675675392150879,0.001
0.335555762052536,0.8810811042785645,0.001
0.29461413621902466,0.8864864706993103,0.001
0.2618078291416168,0.908108115196228,0.001
0.24325348436832428,0.9108108282089233,0.001
0.22401168942451477,0.9243243336677551,0.001
0.2013775110244751,0.9324324131011963,0.001
0.1876479536294937,0.9432432651519775,0.001
0.18803879618644714,0.9378378391265869,0.001
0.17014063894748688,0.9459459185600281,0.001
0.1552177518606186,0.9567567706108093,0.001
0.16150271892547607,0.9513513445854187,0.001
0.1645846664905548,0.954054057598114,0.001
0.15529218316078186,0.9459459185600281,0.001
0.16085711121559143,0.9432432651519775,0.001
0.11763472855091095,0.9648648500442505,0.001
0.12170909345149994,0.9648648500442505,0.001
0.10325580090284348,0.9675675630569458,0.001
0.11798066645860672,0.9675675630569458,0.001
0.10861358791589737,0.9702702760696411,0.001
0.10368949174880981,0.9675675630569458,0.001
0.11131348460912704,0.9594594836235046,0.001
0.09504251927137375,0.9756757020950317,0.001
0.08095511049032211,0.9729729890823364,0.001
0.08402352035045624,0.9729729890823364,0.001
0.08982440829277039,0.9702702760696411,0.001
0.11671949177980423,0.9648648500442505,0.001
0.11077389121055603,0.9729729890823364,0.001
0.08592032641172409,0.9675675630569458,0.001
0.1005835011601448,0.9648648500442505,0.001
0.08464520424604416,0.9702702760696411,0.001
0.09459449350833893,0.9729729890823364,0.001
0.0879128947854042,0.9729729890823364,0.001
0.0700470358133316,0.9810810685157776,0.001
0.06608585268259048,0.9783783555030823,0.001
0.06200919672846794,0.9729729890823364,0.001
0.06658846884965897,0.9810810685157776,0.001
0.061347343027591705,0.9810810685157776,0.001
0.055757950991392136,0.9810810685157776,0.001
0.048001326620578766,0.9864864945411682,0.001
0.05326126888394356,0.9810810685157776,0.001
0.05955980718135834,0.9783783555030823,0.001
0.05858810991048813,0.9783783555030823,0.001
0.06531960517168045,0.9729729890823364,0.001
0.08228938281536102,0.9810810685157776,0.001
0.07995441555976868,0.9702702760696411,0.001
0.06892485171556473,0.9756757020950317,0.001
0.06504885852336884,0.9810810685157776,0.001
0.05565469712018967,0.9837837815284729,0.001
0.06353017687797546,0.9783783555030823,0.001
0.05071496590971947,0.9864864945411682,0.00020000001
0.047134093940258026,0.9837837815284729,0.00020000001
0.051968906074762344,0.9837837815284729,0.00020000001
0.045536816120147705,0.9864864945411682,0.00020000001
0.03957468643784523,0.9864864945411682,0.00020000001
0.03939234837889671,0.9864864945411682,0.00020000001
0.033787067979574203,0.9918919205665588,0.00020000001
0.03392884135246277,0.9918919205665588,0.00020000001
0.028815681114792824,0.9945945739746094,0.00020000001
0.03274810314178467,0.9891892075538635,0.00020000001
0.03790644183754921,0.9864864945411682,0.00020000001
0.03415078669786453,0.9918919205665588,0.00020000001
0.03194141387939453,0.9918919205665588,0.00020000001
0.028430819511413574,0.9891892075538635,0.00020000001
0.025121139362454414,0.9972972869873047,0.00020000001
0.026673322543501854,0.9945945739746094,0.00020000001
0.03084227629005909,0.9891892075538635,0.00020000001
0.022835783660411835,0.9945945739746094,0.00020000001
0.029511889442801476,0.9918919205665588,0.00020000001
0.02353314869105816,0.9918919205665588,0.00020000001
0.024856068193912506,0.9918919205665588,0.00020000001
0.022164618596434593,0.9945945739746094,0.00020000001
0.020521128550171852,0.9945945739746094,0.00020000001
0.02460610680282116,0.9891892075538635,0.00020000001
0.02153410203754902,0.9972972869873047,0.00020000001
0.021142860874533653,0.9945945739746094,0.00020000001
0.020333202555775642,0.9972972869873047,0.00020000001
0.026219146326184273,0.9945945739746094,0.00020000001
0.019207855686545372,0.9972972869873047,0.00020000001
0.020202666521072388,1.0,0.00020000001
0.021338026970624924,0.9945945739746094,0.00020000001
0.01998082548379898,0.9972972869873047,0.00020000001
0.018931955099105835,1.0,0.00020000001
0.01888931542634964,0.9972972869873047,0.00020000001
0.01988372392952442,0.9945945739746094,0.00020000001
0.020830847322940826,0.9945945739746094,0.00020000001
0.021671248599886894,0.9972972869873047,0.00020000001
0.017674211412668228,1.0,0.00020000001
0.01798560470342636,0.9918919205665588,0.00020000001
0.01808345876634121,1.0,0.00020000001
0.03088119626045227,0.9891892075538635,0.00020000001
0.0325181782245636,0.9945945739746094,0.00020000001
0.037455640733242035,0.9891892075538635,0.00020000001
0.028095146641135216,0.9918919205665588,0.00020000001
0.02429160848259926,0.9864864945411682,0.00020000001
0.030634338036179543,0.9945945739746094,0.00020000001
0.03075508400797844,0.9891892075538635,0.00020000001
0.021923616528511047,0.9945945739746094,0.00020000001
0.022906163707375526,0.9972972869873047,1e-04
0.017497863620519638,1.0,1e-04
0.023410577327013016,0.9945945739746094,1e-04
0.01861829310655594,0.9972972869873047,1e-04
0.018105432391166687,0.9972972869873047,1e-04
0.021457452327013016,0.9945945739746094,1e-04
0.015932494774460793,0.9972972869873047,1e-04
0.01915762946009636,0.9918919205665588,1e-04
0.01587556302547455,1.0,1e-04
0.015586772933602333,1.0,1e-04
0.014560980722308159,1.0,1e-04
0.013688195496797562,0.9972972869873047,1e-04
0.015755638480186462,0.9972972869873047,1e-04
0.023754797875881195,0.9972972869873047,1e-04
0.01856709085404873,1.0,1e-04
0.0175928957760334,0.9945945739746094,1e-04
0.01291321124881506,1.0,1e-04
0.02061370015144348,0.9918919205665588,1e-04
0.013655242510139942,0.9972972869873047,1e-04
0.013149787671864033,1.0,1e-04
0.013855068013072014,1.0,1e-04
0.01386465784162283,1.0,1e-04
0.011141574941575527,1.0,1e-04
0.013101167976856232,0.9972972869873047,1e-04
0.012689940631389618,1.0,1e-04
0.011594202369451523,1.0,1e-04
0.014906231313943863,1.0,1e-04
0.01722835563123226,1.0,1e-04
0.011459928005933762,1.0,1e-04
0.010523376055061817,1.0,1e-04
0.014319813810288906,1.0,1e-04
0.014803308062255383,0.9972972869873047,1e-04
0.010994411073625088,1.0,1e-04
0.010958291590213776,1.0,1e-04
0.01396461296826601,1.0,1e-04
0.01653679832816124,0.9972972869873047,1e-04
0.011474271304905415,1.0,1e-04
0.01391403004527092,1.0,1e-04
0.012902935035526752,1.0,1e-04
0.01382474135607481,1.0,1e-04
0.010775579139590263,1.0,1e-04
0.011025700718164444,0.9972972869873047,1e-04
0.017948288470506668,0.9972972869873047,1e-04
0.010391971096396446,1.0,1e-04
0.017904851585626602,0.9945945739746094,1e-04
0.012178769335150719,1.0,1e-04
0.009768347255885601,1.0,1e-04
0.01605115830898285,0.9945945739746094,1e-04
0.00993360485881567,1.0,1e-04
0.011445826850831509,1.0,1e-04
0.01194025855511427,0.9972972869873047,1e-04
0.009821525774896145,1.0,1e-04
0.010192468762397766,1.0,1e-04
0.00939740426838398,1.0,1e-04
0.01012516301125288,1.0,1e-04
0.008619777858257294,1.0,1e-04
0.010355125181376934,1.0,1e-04
0.010465642437338829,0.9972972869873047,1e-04
0.01112381275743246,1.0,1e-04
0.01063443347811699,1.0,1e-04
0.009814595803618431,1.0,1e-04
0.010199462063610554,1.0,1e-04
0.00839780829846859,1.0,1e-04
0.009170551784336567,1.0,1e-04
0.013327745720744133,1.0,1e-04
0.010361413471400738,1.0,1e-04
0.01013217680156231,1.0,1e-04
0.01152271032333374,0.9972972869873047,1e-04
0.011290433816611767,1.0,1e-04
0.011883930303156376,0.9972972869873047,1e-04
0.010378108359873295,1.0,1e-04
0.010378710925579071,1.0,1e-04
0.01484590396285057,0.9972972869873047,1e-04
0.016443606466054916,0.9972972869873047,1e-04
0.009580245241522789,1.0,1e-04
0.02005864307284355,0.9918919205665588,1e-04
0.017964305356144905,0.9972972869873047,1e-04
0.015094206668436527,1.0,1e-04
0.015396416187286377,0.9972972869873047,1e-04
0.007974586449563503,1.0,1e-04
0.011387359350919724,1.0,1e-04
0.007921025156974792,1.0,1e-04
0.008769724518060684,1.0,1e-04
0.007794217672199011,1.0,1e-04
0.0077570220455527306,1.0,1e-04
0.008177639916539192,1.0,1e-04
0.007605301216244698,1.0,1e-04
0.008561455644667149,1.0,1e-04
0.014625690877437592,1.0,1e-04
0.009150257334113121,1.0,1e-04
0.006994614843279123,1.0,1e-04
0.007373664062470198,1.0,1e-04
0.006967446766793728,1.0,1e-04
0.007199923507869244,1.0,1e-04
0.007814968004822731,1.0,1e-04
0.009784483350813389,1.0,1e-04
0.011850639246404171,0.9972972869873047,1e-04
0.010613281279802322,0.9972972869873047,1e-04
0.01558125950396061,1.0,1e-04
0.00836363434791565,1.0,1e-04
0.01829502359032631,0.9945945739746094,1e-04
0.00927704107016325,1.0,1e-04
0.0074937124736607075,1.0,1e-04
0.009157894179224968,1.0,1e-04
