loss,accuracy,lr
1.572935938835144,0.2666666805744171,0.001
1.070703148841858,0.6166666746139526,0.001
0.8333117961883545,0.75,0.001
0.6526005864143372,0.7833333611488342,0.001
0.6061508059501648,0.8333333134651184,0.001
0.4330095946788788,0.8166666626930237,0.001
0.5451081395149231,0.8333333134651184,0.001
0.3689618408679962,0.9166666865348816,0.001
0.315856397151947,0.9166666865348816,0.001
0.2818710207939148,0.9166666865348816,0.001
0.2518417537212372,0.9333333373069763,0.001
0.22419586777687073,0.9333333373069763,0.001
0.3324042558670044,0.8833333253860474,0.001
0.18465381860733032,0.9333333373069763,0.001
0.12577863037586212,0.9833333492279053,0.001
0.11993870139122009,0.9833333492279053,0.001
0.16100473701953888,0.9666666388511658,0.001
0.1581117808818817,0.9666666388511658,0.001
0.2259037047624588,0.9166666865348816,0.001
0.17147843539714813,0.949999988079071,0.001
0.16104142367839813,0.9666666388511658,0.001
0.11049092561006546,1.0,0.001
0.06119731441140175,1.0,0.001
0.10060597211122513,0.9833333492279053,0.001
0.060631051659584045,0.9833333492279053,0.001
0.039137355983257294,1.0,0.001
0.04990217834711075,1.0,0.001
0.02966407686471939,1.0,0.001
0.026122242212295532,1.0,0.001
0.018482286483049393,1.0,0.001
0.018959173932671547,1.0,0.001
0.04342065379023552,1.0,0.001
0.021114284172654152,1.0,0.001
0.010830356739461422,1.0,0.001
0.052501145750284195,1.0,0.001
0.028286607936024666,1.0,0.001
0.027500510215759277,1.0,0.001
0.04864136502146721,0.9833333492279053,0.001
0.02450903318822384,1.0,0.001
0.04469591751694679,1.0,0.001
0.04075586795806885,1.0,0.001
0.048503074795007706,1.0,0.001
0.016472142189741135,1.0,0.001
0.026675034314393997,1.0,0.001
0.03564145788550377,0.9833333492279053,0.00020000001
0.014440015889704227,1.0,0.00020000001
0.00929189007729292,1.0,0.00020000001
0.013707590289413929,1.0,0.00020000001
0.012178975157439709,1.0,0.00020000001
0.02414875477552414,1.0,0.00020000001
0.06444506347179413,0.9833333492279053,0.00020000001
0.012561184354126453,1.0,0.00020000001
0.011039560660719872,1.0,0.00020000001
0.0065859584137797356,1.0,0.00020000001
0.019776932895183563,1.0,0.00020000001
0.008240392431616783,1.0,0.00020000001
0.01736854948103428,1.0,0.00020000001
0.01188085600733757,1.0,0.00020000001
0.010875465348362923,1.0,0.00020000001
0.04105699062347412,1.0,0.00020000001
0.007979286834597588,1.0,0.00020000001
0.006344451103359461,1.0,0.00020000001
0.020898310467600822,1.0,0.00020000001
0.007261878345161676,1.0,0.00020000001
0.005750983953475952,1.0,0.00020000001
0.007374065928161144,1.0,0.00020000001
0.01676829531788826,1.0,0.00020000001
0.017699996009469032,1.0,0.00020000001
0.02822788804769516,1.0,0.00020000001
0.006814153864979744,1.0,0.00020000001
0.01445989403873682,1.0,0.00020000001
0.008333221077919006,1.0,0.00020000001
0.007398356683552265,1.0,0.00020000001
0.005894513800740242,1.0,0.00020000001
0.00471084238961339,1.0,0.00020000001
0.005458402913063765,1.0,0.00020000001
0.01725778914988041,1.0,0.00020000001
0.004575810860842466,1.0,0.00020000001
0.004805312026292086,1.0,0.00020000001
0.0031738625839352608,1.0,0.00020000001
0.008166445419192314,1.0,0.00020000001
0.002847177442163229,1.0,0.00020000001
0.006141514051705599,1.0,0.00020000001
0.002655200194567442,1.0,0.00020000001
0.008555720560252666,1.0,0.00020000001
0.007383087649941444,1.0,0.00020000001
0.006583971902728081,1.0,0.00020000001
0.0038505690172314644,1.0,0.00020000001
0.008022596128284931,1.0,0.00020000001
0.005275581497699022,1.0,0.00020000001
0.0029919357039034367,1.0,0.00020000001
0.016383523121476173,1.0,0.00020000001
0.0037586039397865534,1.0,0.00020000001
0.0066713304258883,1.0,0.00020000001
0.010013333521783352,1.0,1e-04
0.006866654381155968,1.0,1e-04
0.007992584258317947,1.0,1e-04
0.007260554935783148,1.0,1e-04
0.016048019751906395,1.0,1e-04
0.004356024786829948,1.0,1e-04
0.004737368319183588,1.0,1e-04
0.0028893216513097286,1.0,1e-04
0.006485127378255129,1.0,1e-04
0.005528888199478388,1.0,1e-04
0.003846698207780719,1.0,1e-04
0.003984973765909672,1.0,1e-04
0.0027109829243272543,1.0,1e-04
0.006718038115650415,1.0,1e-04
0.002308247145265341,1.0,1e-04
0.004166461527347565,1.0,1e-04
0.00608063954859972,1.0,1e-04
0.0033336898777633905,1.0,1e-04
0.0024808840826153755,1.0,1e-04
0.002473205793648958,1.0,1e-04
0.0021874690428376198,1.0,1e-04
0.0033321783412247896,1.0,1e-04
0.0025541174691170454,1.0,1e-04
0.001603734795935452,1.0,1e-04
0.001616808702237904,1.0,1e-04
0.0022061204072088003,1.0,1e-04
0.004423185717314482,1.0,1e-04
0.003438481129705906,1.0,1e-04
0.004495094995945692,1.0,1e-04
0.0025783986784517765,1.0,1e-04
0.002440402517095208,1.0,1e-04
0.00215523480437696,1.0,1e-04
0.004325662739574909,1.0,1e-04
0.0032630255445837975,1.0,1e-04
0.0017264301422983408,1.0,1e-04
0.004171355161815882,1.0,1e-04
0.0021046444308012724,1.0,1e-04
0.002881209831684828,1.0,1e-04
0.0026286221109330654,1.0,1e-04
0.0038582964334636927,1.0,1e-04
0.0019259731052443385,1.0,1e-04
0.005484191235154867,1.0,1e-04
0.0022298533003777266,1.0,1e-04
0.0026740124449133873,1.0,1e-04
0.002946605207398534,1.0,1e-04
0.0037773160729557276,1.0,1e-04
0.0030409505125135183,1.0,1e-04
0.001418199623003602,1.0,1e-04
0.007235611788928509,1.0,1e-04
0.0016693978104740381,1.0,1e-04
0.003579272422939539,1.0,1e-04
0.0040305801667273045,1.0,1e-04
0.0016729861963540316,1.0,1e-04
0.004106633830815554,1.0,1e-04
0.001681115827523172,1.0,1e-04
0.0022923212964087725,1.0,1e-04
0.0023911218158900738,1.0,1e-04
0.004556288011372089,1.0,1e-04
0.0023777270689606667,1.0,1e-04
0.004008582327514887,1.0,1e-04
0.004517396446317434,1.0,1e-04
0.003252211259678006,1.0,1e-04
0.00423412024974823,1.0,1e-04
0.002232785103842616,1.0,1e-04
0.002332312287762761,1.0,1e-04
0.002203939948230982,1.0,1e-04
0.003357216017320752,1.0,1e-04
0.000991283101029694,1.0,1e-04
0.005834967829287052,1.0,1e-04
0.002657596953213215,1.0,1e-04
0.0016374457627534866,1.0,1e-04
0.005440546199679375,1.0,1e-04
0.0023920773528516293,1.0,1e-04
0.0024611661210656166,1.0,1e-04
0.0017879389924928546,1.0,1e-04
0.0026792516000568867,1.0,1e-04
0.0042242067866027355,1.0,1e-04
0.0019196721259504557,1.0,1e-04
0.0013199412496760488,1.0,1e-04
0.001922692870721221,1.0,1e-04
0.0033910423517227173,1.0,1e-04
0.0024612925481051207,1.0,1e-04
0.0015085841296240687,1.0,1e-04
0.003969951998442411,1.0,1e-04
0.004588701296597719,1.0,1e-04
0.0019759784918278456,1.0,1e-04
0.0013039782643318176,1.0,1e-04
0.0010816034628078341,1.0,1e-04
0.001432598102837801,1.0,1e-04
0.0012509688967838883,1.0,1e-04
0.004398837219923735,1.0,1e-04
0.0015846427995711565,1.0,1e-04
0.0019231411861255765,1.0,1e-04
0.0011548938928171992,1.0,1e-04
0.001751166651956737,1.0,1e-04
0.004148317500948906,1.0,1e-04
0.0017354413866996765,1.0,1e-04
0.0018527064239606261,1.0,1e-04
0.0037338321562856436,1.0,1e-04
0.0035141378175467253,1.0,1e-04
0.0015220580389723182,1.0,1e-04
0.002652575261890888,1.0,1e-04
0.0023154106456786394,1.0,1e-04
0.0008853545296005905,1.0,1e-04
0.0008439691737294197,1.0,1e-04
0.0029538129456341267,1.0,1e-04
0.001715735299512744,1.0,1e-04
0.0011987214675173163,1.0,1e-04
0.0032278404105454683,1.0,1e-04
0.0011233375407755375,1.0,1e-04
0.0011095257941633463,1.0,1e-04
0.006239831447601318,1.0,1e-04
0.000879380211699754,1.0,1e-04
0.0038348084781318903,1.0,1e-04
0.0010442354250699282,1.0,1e-04
0.01337728463113308,1.0,1e-04
0.0012298151850700378,1.0,1e-04
0.005346276797354221,1.0,1e-04
0.001985757378861308,1.0,1e-04
0.002941387938335538,1.0,1e-04
0.00469945976510644,1.0,1e-04
0.0014204233884811401,1.0,1e-04
0.006045238580554724,1.0,1e-04
0.0027385156136006117,1.0,1e-04
0.001333331223577261,1.0,1e-04
0.006241980474442244,1.0,1e-04
0.001284654950723052,1.0,1e-04
0.0033852756023406982,1.0,1e-04
0.0024404411669820547,1.0,1e-04
0.0011508908355608582,1.0,1e-04
0.0013216158840805292,1.0,1e-04
0.0018416134407743812,1.0,1e-04
0.005588515195995569,1.0,1e-04
0.0026170844212174416,1.0,1e-04
0.005241957027465105,1.0,1e-04
0.0010376357240602374,1.0,1e-04
0.0028855283744633198,1.0,1e-04
0.0010870482074096799,1.0,1e-04
0.002401493489742279,1.0,1e-04
0.0011748309480026364,1.0,1e-04
0.0008030101889744401,1.0,1e-04
0.0009582593338564038,1.0,1e-04
0.002241925336420536,1.0,1e-04
0.0007937414920888841,1.0,1e-04
0.003136333543807268,1.0,1e-04
0.0037943304050713778,1.0,1e-04
0.0008991861832328141,1.0,1e-04
0.0017635287949815392,1.0,1e-04
0.0020744269713759422,1.0,1e-04
0.0023043076507747173,1.0,1e-04
0.001561710610985756,1.0,1e-04
0.0010614019120112062,1.0,1e-04
0.0012197194155305624,1.0,1e-04
0.0020781366620212793,1.0,1e-04
0.001980064669623971,1.0,1e-04
0.004130107816308737,1.0,1e-04
0.005062139593064785,1.0,1e-04
0.0019237513188272715,1.0,1e-04
0.0009497911087237298,1.0,1e-04
0.0008499813848175108,1.0,1e-04
0.0006618188344873488,1.0,1e-04
0.0019407421350479126,1.0,1e-04
0.0010477963369339705,1.0,1e-04
0.0010536304907873273,1.0,1e-04
0.0011989062186330557,1.0,1e-04
0.0013723400188609958,1.0,1e-04
