loss,accuracy,lr
0.44490066170692444,0.8119999766349792,0.001
0.3288993537425995,0.8569999933242798,0.001
0.2691406011581421,0.8939999938011169,0.001
0.2480853646993637,0.9089999794960022,0.001
0.20653347671031952,0.9290000200271606,0.001
0.18939527869224548,0.9359999895095825,0.001
0.16395588219165802,0.9539999961853027,0.001
0.16403566300868988,0.9520000219345093,0.001
0.148768812417984,0.9589999914169312,0.001
0.1428268551826477,0.9539999961853027,0.001
0.12125101685523987,0.9620000123977661,0.001
0.1592252254486084,0.9440000057220459,0.001
0.13416892290115356,0.9580000042915344,0.001
0.12322408705949783,0.9610000252723694,0.001
0.10561109334230423,0.9810000061988831,0.001
0.12288118898868561,0.9599999785423279,0.001
0.13816168904304504,0.9599999785423279,0.001
0.10371595621109009,0.9729999899864197,0.001
0.11865384876728058,0.9629999995231628,0.001
0.1098705381155014,0.9700000286102295,0.001
0.1279086023569107,0.9629999995231628,0.001
0.1412493735551834,0.9509999752044678,0.001
0.11599300801753998,0.9620000123977661,0.001
0.12411133944988251,0.9549999833106995,0.001
0.12062837183475494,0.9639999866485596,0.001
0.1201353594660759,0.9639999866485596,0.001
0.11793965846300125,0.9639999866485596,0.001
0.08575905114412308,0.9769999980926514,0.001
0.09412941336631775,0.9700000286102295,0.001
0.09824123978614807,0.9700000286102295,0.001
0.08353295177221298,0.9769999980926514,0.001
0.1087009534239769,0.9649999737739563,0.001
0.10613720118999481,0.9660000205039978,0.001
0.09203453361988068,0.9760000109672546,0.001
0.08744370192289352,0.9739999771118164,0.001
0.09244547039270401,0.9700000286102295,0.001
0.09047762304544449,0.9760000109672546,0.001
0.06765934079885483,0.9789999723434448,0.001
0.10786056518554688,0.9629999995231628,0.001
0.09602698683738708,0.972000002861023,0.001
0.07471130043268204,0.9750000238418579,0.001
0.080475814640522,0.9729999899864197,0.001
0.08457976579666138,0.9739999771118164,0.001
0.08596237003803253,0.9739999771118164,0.001
0.08578065037727356,0.9760000109672546,0.001
0.07330307364463806,0.9750000238418579,0.001
0.06954167038202286,0.9769999980926514,0.001
0.07875541597604752,0.9739999771118164,0.001
0.053520068526268005,0.9850000143051147,0.00020000001
0.05002086982131004,0.9819999933242798,0.00020000001
0.044437818229198456,0.9869999885559082,0.00020000001
0.04760028049349785,0.9829999804496765,0.00020000001
0.053972404450178146,0.9810000061988831,0.00020000001
0.049020517617464066,0.9850000143051147,0.00020000001
0.053710345178842545,0.9800000190734863,0.00020000001
0.03906623274087906,0.9869999885559082,0.00020000001
0.0485699363052845,0.9819999933242798,0.00020000001
0.05240558460354805,0.9829999804496765,0.00020000001
0.049234598875045776,0.9900000095367432,0.00020000001
0.05550750717520714,0.9789999723434448,0.00020000001
0.04547237604856491,0.9810000061988831,0.00020000001
0.04451505094766617,0.9850000143051147,0.00020000001
0.046462152153253555,0.9789999723434448,0.00020000001
0.041691284626722336,0.9869999885559082,0.00020000001
0.05553851276636124,0.9789999723434448,0.00020000001
0.04498588666319847,0.984000027179718,0.00020000001
0.03595370426774025,0.9919999837875366,1e-04
0.03756680712103844,0.9890000224113464,1e-04
0.0412013977766037,0.984000027179718,1e-04
0.04104875028133392,0.9860000014305115,1e-04
0.03441593796014786,0.9940000176429749,1e-04
0.03783133253455162,0.9860000014305115,1e-04
0.03231830894947052,0.9900000095367432,1e-04
0.035036567598581314,0.984000027179718,1e-04
0.0392349548637867,0.9850000143051147,1e-04
0.04101337492465973,0.9879999756813049,1e-04
0.03116244450211525,0.9919999837875366,1e-04
0.03735029324889183,0.9879999756813049,1e-04
0.03281952068209648,0.9879999756813049,1e-04
0.034857165068387985,0.9860000014305115,1e-04
0.03815967217087746,0.9890000224113464,1e-04
0.03272633254528046,0.9900000095367432,1e-04
0.03357861563563347,0.9919999837875366,1e-04
0.03207927569746971,0.9890000224113464,1e-04
0.03800930455327034,0.9860000014305115,1e-04
0.03860902041196823,0.9879999756813049,1e-04
0.03367171436548233,0.9900000095367432,1e-04
0.040571197867393494,0.984000027179718,1e-04
0.03479442000389099,0.9869999885559082,1e-04
0.028309853747487068,0.9869999885559082,1e-04
0.02532339096069336,0.9950000047683716,1e-04
0.03553851321339607,0.9900000095367432,1e-04
0.03304800018668175,0.9909999966621399,1e-04
0.03412359580397606,0.9900000095367432,1e-04
0.02772052399814129,0.9919999837875366,1e-04
0.03792867064476013,0.9850000143051147,1e-04
0.03300795704126358,0.9869999885559082,1e-04
0.030103590339422226,0.9909999966621399,1e-04
0.031849369406700134,0.9890000224113464,1e-04
0.03334546461701393,0.9900000095367432,1e-04
0.0260743647813797,0.9909999966621399,1e-04
0.03921911492943764,0.9879999756813049,1e-04
0.031071297824382782,0.9900000095367432,1e-04
0.028210891410708427,0.9909999966621399,1e-04
0.026912027969956398,0.9879999756813049,1e-04
0.028772607445716858,0.9909999966621399,1e-04
0.026544960215687752,0.9929999709129333,1e-04
0.027997732162475586,0.9900000095367432,1e-04
0.031969498842954636,0.9890000224113464,1e-04
0.026838749647140503,0.9940000176429749,1e-04
0.01913266070187092,0.9940000176429749,1e-04
0.035529252141714096,0.9860000014305115,1e-04
0.024190325289964676,0.9950000047683716,1e-04
0.024348532781004906,0.9909999966621399,1e-04
0.025772901251912117,0.9919999837875366,1e-04
0.026501160115003586,0.9919999837875366,1e-04
0.03332638368010521,0.9879999756813049,1e-04
0.027879705652594566,0.9919999837875366,1e-04
0.02114628441631794,0.9940000176429749,1e-04
0.026608185842633247,0.9929999709129333,1e-04
0.023869242519140244,0.9959999918937683,1e-04
0.01927500031888485,0.9959999918937683,1e-04
0.01926947385072708,0.9950000047683716,1e-04
0.028098214417696,0.9940000176429749,1e-04
0.02575886994600296,0.9929999709129333,1e-04
0.022188710048794746,0.9950000047683716,1e-04
0.027408234775066376,0.9879999756813049,1e-04
0.030360834673047066,0.9909999966621399,1e-04
0.025884728878736496,0.9900000095367432,1e-04
0.026045415550470352,0.9919999837875366,1e-04
0.02755832113325596,0.9919999837875366,1e-04
0.026804059743881226,0.9919999837875366,1e-04
0.02254953421652317,0.9940000176429749,1e-04
0.021236486732959747,0.9909999966621399,1e-04
0.026591407135128975,0.9909999966621399,1e-04
0.0303522776812315,0.9860000014305115,1e-04
0.021801132708787918,0.9929999709129333,1e-04
0.02120259590446949,0.9929999709129333,1e-04
0.021587474271655083,0.9940000176429749,1e-04
0.021251529455184937,0.9959999918937683,1e-04
0.028789177536964417,0.9909999966621399,1e-04
0.024617696180939674,0.9900000095367432,1e-04
0.021370917558670044,0.9929999709129333,1e-04
0.022133465856313705,0.9919999837875366,1e-04
0.023789601400494576,0.9909999966621399,1e-04
0.028322461992502213,0.9909999966621399,1e-04
0.021828750148415565,0.9940000176429749,1e-04
0.01918189413845539,0.9929999709129333,1e-04
0.017698859795928,0.9980000257492065,1e-04
0.021853933110833168,0.9929999709129333,1e-04
0.02131032571196556,0.9909999966621399,1e-04
0.017669176682829857,0.9959999918937683,1e-04
0.02699517458677292,0.9909999966621399,1e-04
0.03207307681441307,0.9869999885559082,1e-04
0.017761245369911194,0.9959999918937683,1e-04
0.021313749253749847,0.9929999709129333,1e-04
0.02483460307121277,0.9890000224113464,1e-04
0.01973535120487213,0.9959999918937683,1e-04
0.019355565309524536,0.9929999709129333,1e-04
0.016263775527477264,0.996999979019165,1e-04
0.021586526185274124,0.9950000047683716,1e-04
0.0236822422593832,0.9929999709129333,1e-04
0.02676919288933277,0.9909999966621399,1e-04
0.01473213266581297,0.9980000257492065,1e-04
0.0211641862988472,0.9919999837875366,1e-04
0.017476290464401245,0.9950000047683716,1e-04
0.025877997279167175,0.9919999837875366,1e-04
0.020816978067159653,0.9950000047683716,1e-04
0.018344534561038017,0.9959999918937683,1e-04
0.021815376356244087,0.9940000176429749,1e-04
0.0129302479326725,0.9980000257492065,1e-04
0.022804223001003265,0.9950000047683716,1e-04
0.01431203167885542,0.9959999918937683,1e-04
0.012609452940523624,0.9990000128746033,1e-04
0.01967470720410347,0.9929999709129333,1e-04
0.021669985726475716,0.9909999966621399,1e-04
0.02209235168993473,0.9900000095367432,1e-04
0.01651114411652088,0.9959999918937683,1e-04
