loss,accuracy,lr
0.3449309170246124,0.906000018119812,0.001
0.2075309455394745,0.9380000233650208,0.001
0.16945841908454895,0.9380000233650208,0.001
0.16639752686023712,0.9520000219345093,0.001
0.15151789784431458,0.9559999704360962,0.001
0.1337134838104248,0.9580000042915344,0.001
0.1289520114660263,0.9660000205039978,0.001
0.20668025314807892,0.9359999895095825,0.001
0.13793331384658813,0.9599999785423279,0.001
0.14623062312602997,0.9599999785423279,0.001
0.1161075085401535,0.9639999866485596,0.001
0.1008673906326294,0.9739999771118164,0.001
0.10326150804758072,0.9739999771118164,0.001
0.10037759691476822,0.9679999947547913,0.001
0.10881809890270233,0.9700000286102295,0.001
0.09550058096647263,0.9760000109672546,0.001
0.08055133372545242,0.9800000190734863,0.001
0.0742843896150589,0.9779999852180481,0.001
0.07684379070997238,0.9779999852180481,0.001
0.08038093149662018,0.9760000109672546,0.001
0.0736718624830246,0.9779999852180481,0.001
0.08768101036548615,0.9700000286102295,0.001
0.08591175824403763,0.9800000190734863,0.001
0.07321733236312866,0.9779999852180481,0.001
0.07472553849220276,0.9779999852180481,0.001
0.07519396394491196,0.9739999771118164,0.001
0.06996844708919525,0.9760000109672546,0.001
0.08616869896650314,0.9700000286102295,0.001
0.09129023551940918,0.9739999771118164,0.001
0.0920298621058464,0.9739999771118164,0.001
0.07783029973506927,0.972000002861023,0.001
0.08730185031890869,0.9760000109672546,0.001
0.09583407640457153,0.9739999771118164,0.001
0.07480395585298538,0.9739999771118164,0.001
0.06872300058603287,0.9800000190734863,0.001
0.06231723353266716,0.9819999933242798,0.001
0.0491161048412323,0.984000027179718,0.001
0.05755125358700752,0.9860000014305115,0.001
0.09203490614891052,0.9739999771118164,0.001
0.10062851011753082,0.972000002861023,0.001
0.08468570560216904,0.9700000286102295,0.001
0.09120102971792221,0.9779999852180481,0.001
0.0696224495768547,0.9760000109672546,0.001
0.06979934126138687,0.9819999933242798,0.001
0.06423348188400269,0.9800000190734863,0.001
0.06670255959033966,0.9819999933242798,0.001
0.08665011823177338,0.9760000109672546,0.001
0.06106085702776909,0.9819999933242798,0.00020000001
0.059585489332675934,0.984000027179718,0.00020000001
0.05728629603981972,0.984000027179718,0.00020000001
0.04563770815730095,0.9879999756813049,0.00020000001
0.04835512489080429,0.9879999756813049,0.00020000001
0.04238567501306534,0.9879999756813049,0.00020000001
0.04229084402322769,0.9860000014305115,0.00020000001
0.038115572184324265,0.9860000014305115,0.00020000001
0.03852478414773941,0.9900000095367432,0.00020000001
0.03651813417673111,0.9879999756813049,0.00020000001
0.04822329059243202,0.9819999933242798,0.00020000001
0.040860578417778015,0.9860000014305115,0.00020000001
0.04511963576078415,0.9900000095367432,0.00020000001
0.03713348135352135,0.9900000095367432,0.00020000001
0.041497793048620224,0.9900000095367432,0.00020000001
0.029478756710886955,0.9919999837875366,0.00020000001
0.03906833007931709,0.9860000014305115,0.00020000001
0.03193259239196777,0.9900000095367432,0.00020000001
0.03396634757518768,0.9940000176429749,0.00020000001
0.02970610372722149,0.9900000095367432,0.00020000001
0.024162111803889275,0.9919999837875366,0.00020000001
0.033238910138607025,0.9919999837875366,0.00020000001
0.032794080674648285,0.9879999756813049,0.00020000001
0.031700775027275085,0.9919999837875366,0.00020000001
0.02814495377242565,0.9919999837875366,0.00020000001
0.02986808493733406,0.9919999837875366,0.00020000001
0.02619204856455326,0.9860000014305115,0.00020000001
0.024882303550839424,0.9860000014305115,0.00020000001
0.024701062589883804,0.9919999837875366,0.00020000001
0.03313271328806877,0.9860000014305115,0.00020000001
0.03865962475538254,0.9860000014305115,0.00020000001
0.021385055035352707,0.9940000176429749,1e-04
0.019566740840673447,0.9940000176429749,1e-04
0.01771906577050686,0.9940000176429749,1e-04
0.019684068858623505,0.9959999918937683,1e-04
0.016205452382564545,0.9919999837875366,1e-04
0.016793476417660713,0.9980000257492065,1e-04
0.019099446013569832,0.9940000176429749,1e-04
0.015706581994891167,0.9980000257492065,1e-04
0.0116001321002841,0.9980000257492065,1e-04
0.010669025592505932,0.9959999918937683,1e-04
0.0085752559825778,0.9980000257492065,1e-04
