loss,accuracy,lr
0.6691030263900757,0.6159420013427734,0.001
0.6027039289474487,0.6521739363670349,0.001
0.5849181413650513,0.6775362491607666,0.001
0.516704797744751,0.739130437374115,0.001
0.5384077429771423,0.760869562625885,0.001
0.5231019854545593,0.75,0.001
0.5036909580230713,0.7681159377098083,0.001
0.500218391418457,0.7753623127937317,0.001
0.4990268051624298,0.7789855003356934,0.001
0.4882683753967285,0.760869562625885,0.001
0.49082139134407043,0.760869562625885,0.001
0.4897008240222931,0.7681159377098083,0.001
0.4524102509021759,0.782608687877655,0.001
0.4438866078853607,0.7789855003356934,0.001
0.4722188413143158,0.8115941882133484,0.001
0.4550531506538391,0.782608687877655,0.001
0.4212954342365265,0.79347825050354,0.001
0.366243839263916,0.8369565010070801,0.001
0.4581754803657532,0.7753623127937317,0.001
0.4293754994869232,0.8079710006713867,0.001
0.4078180193901062,0.8224637508392334,0.001
0.45028597116470337,0.7862318754196167,0.001
0.3971707820892334,0.8188405632972717,0.001
0.3398628234863281,0.8478260636329651,0.001
0.3511916399002075,0.8478260636329651,0.001
0.3408397138118744,0.8514492511749268,0.001
0.413674533367157,0.8007246255874634,0.001
0.4397817850112915,0.8152173757553101,0.001
0.3517608344554901,0.8369565010070801,0.001
0.4038020968437195,0.8188405632972717,0.001
0.3690587282180786,0.8442028760910034,0.001
0.4296756982803345,0.804347813129425,0.001
0.3796704113483429,0.8369565010070801,0.001
0.40608495473861694,0.8079710006713867,0.001
0.341740220785141,0.8405796885490417,0.00020000001
0.33015647530555725,0.8623188138008118,0.00020000001
0.31897830963134766,0.8768116235733032,0.00020000001
0.3161256015300751,0.8768116235733032,0.00020000001
0.3120492398738861,0.8768116235733032,0.00020000001
0.2840196490287781,0.8731883764266968,0.00020000001
0.28770530223846436,0.8913043737411499,0.00020000001
0.27575212717056274,0.9057971239089966,0.00020000001
0.2990417182445526,0.8876811861991882,0.00020000001
0.2904864549636841,0.8985507488250732,0.00020000001
0.2814447283744812,0.8913043737411499,0.00020000001
0.2786790132522583,0.8876811861991882,0.00020000001
0.27135559916496277,0.8913043737411499,0.00020000001
0.2935475707054138,0.8731883764266968,0.00020000001
0.24389949440956116,0.9094203114509583,0.00020000001
0.2609281539916992,0.8913043737411499,0.00020000001
0.265791118144989,0.8985507488250732,0.00020000001
0.24916516244411469,0.8985507488250732,0.00020000001
0.273346483707428,0.8840579986572266,0.00020000001
0.22600620985031128,0.9166666865348816,0.00020000001
0.20457620918750763,0.9275362491607666,0.00020000001
0.26150378584861755,0.8840579986572266,0.00020000001
0.24844108521938324,0.8949275612831116,0.00020000001
0.22817015647888184,0.9021739363670349,0.00020000001
0.2534210979938507,0.8949275612831116,0.00020000001
0.2591864764690399,0.8876811861991882,0.00020000001
0.23497267067432404,0.9166666865348816,0.00020000001
0.23072262108325958,0.9057971239089966,0.00020000001
0.21580864489078522,0.9202898740768433,0.00020000001
0.22368335723876953,0.8949275612831116,0.00020000001
0.24445465207099915,0.8949275612831116,0.00020000001
0.21813584864139557,0.9130434989929199,1e-04
0.21130944788455963,0.9130434989929199,1e-04
0.23434890806674957,0.9130434989929199,1e-04
0.212132066488266,0.9130434989929199,1e-04
0.2009783685207367,0.9275362491607666,1e-04
0.18697653710842133,0.9347826242446899,1e-04
0.20105955004692078,0.9130434989929199,1e-04
0.1982068419456482,0.9347826242446899,1e-04
0.2003430277109146,0.9202898740768433,1e-04
0.18461120128631592,0.9311594367027283,1e-04
0.20020131766796112,0.945652186870575,1e-04
0.17717298865318298,0.9275362491607666,1e-04
0.1853824257850647,0.9384058117866516,1e-04
0.1931103765964508,0.9275362491607666,1e-04
0.21083693206310272,0.9347826242446899,1e-04
