loss,accuracy,lr
1.0571320056915283,0.47826087474823,0.001
0.6676967740058899,0.47826087474823,0.001
0.5802657008171082,0.9130434989929199,0.001
0.5363392233848572,0.9130434989929199,0.001
0.5070156455039978,0.782608687877655,0.001
0.4571898877620697,0.8695651888847351,0.001
0.4095999598503113,0.8695651888847351,0.001
0.36467576026916504,0.95652174949646,0.001
0.3465781807899475,0.9130434989929199,0.001
0.278227835893631,1.0,0.001
0.2559828460216522,0.95652174949646,0.001
0.19127775728702545,1.0,0.001
0.1639092117547989,1.0,0.001
0.13311564922332764,1.0,0.001
0.2645135223865509,0.9130434989929199,0.001
0.1364135891199112,1.0,0.001
0.09123797714710236,1.0,0.001
0.08531223237514496,1.0,0.001
0.10503128170967102,1.0,0.001
0.07007696479558945,1.0,0.001
0.06355990469455719,1.0,0.001
0.06478828191757202,1.0,0.001
0.05646234378218651,1.0,0.001
0.04223331809043884,1.0,0.001
0.046009935438632965,1.0,0.001
0.040381334722042084,1.0,0.001
0.03290189430117607,1.0,0.001
0.03548431396484375,1.0,0.001
0.03124498762190342,1.0,0.001
0.026319995522499084,1.0,0.001
0.024803103879094124,1.0,0.001
0.02376055158674717,1.0,0.001
0.03844861313700676,1.0,0.001
0.020359454676508904,1.0,0.001
0.020407862961292267,1.0,0.001
0.02033563330769539,1.0,0.001
0.021733427420258522,1.0,0.001
0.01645631156861782,1.0,0.001
0.025912098586559296,1.0,0.001
0.016634615138173103,1.0,0.001
0.01852560043334961,1.0,0.001
0.015042835846543312,1.0,0.001
0.028039205819368362,1.0,0.001
0.012911110185086727,1.0,0.001
0.01619219221174717,1.0,0.001
0.014231679029762745,1.0,0.001
0.026301462203264236,1.0,0.001
0.013903295621275902,1.0,0.001
0.021472034975886345,1.0,0.001
0.01191900484263897,1.0,0.001
0.011372900567948818,1.0,0.001
0.01669078879058361,1.0,0.001
0.012344795279204845,1.0,0.001
0.0224175862967968,1.0,0.001
0.011050981469452381,1.0,0.001
0.013555468060076237,1.0,0.001
0.011447569355368614,1.0,0.001
0.010298898443579674,1.0,0.001
0.0117862643674016,1.0,0.001
0.008776133880019188,1.0,0.001
0.018112804740667343,1.0,0.001
0.009426292963325977,1.0,0.001
0.007969248108565807,1.0,0.001
0.017112983390688896,1.0,0.001
0.016992870718240738,1.0,0.001
0.007595123257488012,1.0,0.001
0.015245162881910801,1.0,0.001
0.01630334183573723,1.0,0.001
0.012195991352200508,1.0,0.001
0.007778175640851259,1.0,0.001
0.013195673935115337,1.0,0.001
0.007637450005859137,1.0,0.001
0.011673460714519024,1.0,0.001
0.006795551627874374,1.0,0.001
0.007337389979511499,1.0,0.001
0.006438089534640312,1.0,0.001
0.012519734911620617,1.0,0.001
0.00637494632974267,1.0,0.001
0.01016604620963335,1.0,0.001
0.00924511719495058,1.0,0.001
0.01819032058119774,1.0,0.001
0.008345209993422031,1.0,0.001
0.02957751788198948,1.0,0.001
0.006313614081591368,1.0,0.001
0.020526843145489693,1.0,0.001
0.03759261220693588,1.0,0.001
0.01008803304284811,1.0,0.001
0.054598331451416016,1.0,0.001
0.04874880239367485,1.0,0.001
0.017603306099772453,1.0,0.001
0.05215933918952942,1.0,0.001
0.018013309687376022,1.0,0.001
0.058239247649908066,0.95652174949646,0.001
0.037843044847249985,1.0,0.001
0.015395084396004677,1.0,0.00020000001
0.01714247465133667,1.0,0.00020000001
0.02973320707678795,1.0,0.00020000001
0.013544040732085705,1.0,0.00020000001
0.012172618880867958,1.0,0.00020000001
0.009375778958201408,1.0,0.00020000001
0.008762347511947155,1.0,0.00020000001
0.007978512905538082,1.0,0.00020000001
0.007770413998514414,1.0,0.00020000001
0.008363124914467335,1.0,0.00020000001
0.006867183372378349,1.0,1e-04
0.04751337692141533,1.0,1e-04
0.006227688863873482,1.0,1e-04
0.006422861013561487,1.0,1e-04
0.007061819080263376,1.0,1e-04
0.006179428659379482,1.0,1e-04
0.006084334570914507,1.0,1e-04
0.015051553957164288,1.0,1e-04
0.00559226842597127,1.0,1e-04
0.006487824954092503,1.0,1e-04
0.005219333805143833,1.0,1e-04
0.006000977475196123,1.0,1e-04
0.009109487757086754,1.0,1e-04
0.00857487227767706,1.0,1e-04
0.0058150081895291805,1.0,1e-04
0.005190079566091299,1.0,1e-04
0.005713414866477251,1.0,1e-04
0.004708339460194111,1.0,1e-04
0.005581866949796677,1.0,1e-04
0.012597627006471157,1.0,1e-04
0.01198878325521946,1.0,1e-04
0.0045500160194933414,1.0,1e-04
0.0045328461565077305,1.0,1e-04
0.008533538319170475,1.0,1e-04
0.005236638709902763,1.0,1e-04
0.004341574385762215,1.0,1e-04
0.03783052787184715,1.0,1e-04
0.00897300336509943,1.0,1e-04
0.004282384645193815,1.0,1e-04
0.00444188853725791,1.0,1e-04
0.0051864152774214745,1.0,1e-04
0.009493573568761349,1.0,1e-04
0.03042113222181797,1.0,1e-04
0.004666342865675688,1.0,1e-04
0.010941551998257637,1.0,1e-04
0.008502754382789135,1.0,1e-04
0.004989191889762878,1.0,1e-04
0.01132663432508707,1.0,1e-04
0.010605335235595703,1.0,1e-04
0.006785988807678223,1.0,1e-04
0.0071493955329060555,1.0,1e-04
0.003928739577531815,1.0,1e-04
0.004484816920012236,1.0,1e-04
0.010464309714734554,1.0,1e-04
0.03063192591071129,1.0,1e-04
0.007108598481863737,1.0,1e-04
0.003960290923714638,1.0,1e-04
0.030574634671211243,1.0,1e-04
0.004416839685291052,1.0,1e-04
0.01011484581977129,1.0,1e-04
0.0042832414619624615,1.0,1e-04
0.004775841720402241,1.0,1e-04
0.0090145543217659,1.0,1e-04
0.004060085862874985,1.0,1e-04
0.0075166733004152775,1.0,1e-04
0.003873286070302129,1.0,1e-04
0.0037931071128696203,1.0,1e-04
0.003762486157938838,1.0,1e-04
0.006565707735717297,1.0,1e-04
0.0036694672890007496,1.0,1e-04
0.006974697578698397,1.0,1e-04
0.003530080895870924,1.0,1e-04
0.0036865933798253536,1.0,1e-04
0.00976467039436102,1.0,1e-04
0.0036239034961909056,1.0,1e-04
0.0039809709414839745,1.0,1e-04
0.003938757814466953,1.0,1e-04
0.021215246990323067,1.0,1e-04
0.004140535835176706,1.0,1e-04
0.004044574219733477,1.0,1e-04
0.009930074214935303,1.0,1e-04
0.004086066968739033,1.0,1e-04
0.0036873265635222197,1.0,1e-04
0.0036862906999886036,1.0,1e-04
0.004120473749935627,1.0,1e-04
0.003617550479248166,1.0,1e-04
0.003936619032174349,1.0,1e-04
0.003524571657180786,1.0,1e-04
0.004005389288067818,1.0,1e-04
0.003349580802023411,1.0,1e-04
0.003580748336389661,1.0,1e-04
0.003462522989138961,1.0,1e-04
0.0033666009549051523,1.0,1e-04
0.005748369265347719,1.0,1e-04
0.008112129755318165,1.0,1e-04
0.005874380469322205,1.0,1e-04
0.0033943471498787403,1.0,1e-04
0.007750880438834429,1.0,1e-04
0.007928464561700821,1.0,1e-04
0.006356856320053339,1.0,1e-04
0.003219489473849535,1.0,1e-04
0.0033255561720579863,1.0,1e-04
0.0037318335380405188,1.0,1e-04
0.0034939099568873644,1.0,1e-04
0.003488746238872409,1.0,1e-04
0.0032855381723493338,1.0,1e-04
0.003784905420616269,1.0,1e-04
0.008341203443706036,1.0,1e-04
0.0037175766192376614,1.0,1e-04
0.003247092245146632,1.0,1e-04
0.0031871520914137363,1.0,1e-04
0.0032515451312065125,1.0,1e-04
0.0032334080897271633,1.0,1e-04
0.0031787047628313303,1.0,1e-04
0.008388064801692963,1.0,1e-04
0.008096540346741676,1.0,1e-04
0.0032281079329550266,1.0,1e-04
0.003666150849312544,1.0,1e-04
0.0036567565985023975,1.0,1e-04
0.0035167550668120384,1.0,1e-04
0.003187763039022684,1.0,1e-04
0.0031231739558279514,1.0,1e-04
0.0036281184293329716,1.0,1e-04
0.00579401571303606,1.0,1e-04
0.007540664169937372,1.0,1e-04
0.003145890310406685,1.0,1e-04
0.003570855362340808,1.0,1e-04
0.003807983361184597,1.0,1e-04
0.003218869213014841,1.0,1e-04
0.003299088217318058,1.0,1e-04
0.0031664862763136625,1.0,1e-04
0.0032291661482304335,1.0,1e-04
0.00575481029227376,1.0,1e-04
0.0055346982553601265,1.0,1e-04
0.0030577988363802433,1.0,1e-04
0.003510391805320978,1.0,1e-04
0.0036302125081419945,1.0,1e-04
0.005621547345072031,1.0,1e-04
0.0196603424847126,1.0,1e-04
0.005695809610188007,1.0,1e-04
0.02403823658823967,1.0,1e-04
0.007892360910773277,1.0,1e-04
0.003178501268848777,1.0,1e-04
0.0030994582921266556,1.0,1e-04
0.003485325025394559,1.0,1e-04
0.006159850861877203,1.0,1e-04
0.0031419205479323864,1.0,1e-04
0.023554392158985138,1.0,1e-04
0.0030482825823128223,1.0,1e-04
0.0032653254456818104,1.0,1e-04
0.0031413850374519825,1.0,1e-04
0.0031464712228626013,1.0,1e-04
0.006265535484999418,1.0,1e-04
0.0031768588814884424,1.0,1e-04
0.0030540269799530506,1.0,1e-04
0.0035929398145526648,1.0,1e-04
0.003039412433281541,1.0,1e-04
0.0035971624311059713,1.0,1e-04
0.003314129775390029,1.0,1e-04
0.0065877968445420265,1.0,1e-04
0.003031631466001272,1.0,1e-04
0.0030099288560450077,1.0,1e-04
0.005423908121883869,1.0,1e-04
0.003193727694451809,1.0,1e-04
0.0031540731433779,1.0,1e-04
0.006625562906265259,1.0,1e-04
0.005099487490952015,1.0,1e-04
0.007427325006574392,1.0,1e-04
0.0029310788959264755,1.0,1e-04
0.006542060058563948,1.0,1e-04
0.0027432572096586227,1.0,1e-04
0.007016643416136503,1.0,1e-04
0.005129044409841299,1.0,1e-04
0.006792341824620962,1.0,1e-04
0.00694248965010047,1.0,1e-04
0.02053738757967949,1.0,1e-04
0.007085252553224564,1.0,1e-04
0.0029215372633188963,1.0,1e-04
0.008158056996762753,1.0,1e-04
0.0036157818976789713,1.0,1e-04
0.003697414183989167,1.0,1e-04
0.01467778068035841,1.0,1e-04
0.0029774976428598166,1.0,1e-04
0.01361964549869299,1.0,1e-04
0.012009361758828163,1.0,1e-04
0.0047190310433506966,1.0,1e-04
0.015463855117559433,1.0,1e-04
0.004759653937071562,1.0,1e-04
0.007130406331270933,1.0,1e-04
0.0027460528071969748,1.0,1e-04
0.0028527372051030397,1.0,1e-04
0.013487571850419044,1.0,1e-04
0.024919457733631134,1.0,1e-04
0.0031842368189245462,1.0,1e-04
0.002658786717802286,1.0,1e-04
0.0031712159980088472,1.0,1e-04
0.006971477996557951,1.0,1e-04
0.0033341115340590477,1.0,1e-04
0.0029220846481621265,1.0,1e-04
0.021909251809120178,1.0,1e-04
0.003218919737264514,1.0,1e-04
0.006610676180571318,1.0,1e-04
0.00335515895858407,1.0,1e-04
0.003057334339246154,1.0,1e-04
0.0032509604934602976,1.0,1e-04
0.0038477987982332706,1.0,1e-04
0.003923129290342331,1.0,1e-04
0.016529293730854988,1.0,1e-04
0.002892423653975129,1.0,1e-04
0.002722272416576743,1.0,1e-04
0.002840495202690363,1.0,1e-04
0.0034143957309424877,1.0,1e-04
0.005756271071732044,1.0,1e-04
0.0030150495003908873,1.0,1e-04
0.0034915688447654247,1.0,1e-04
0.0034659788943827152,1.0,1e-04
0.008541646413505077,1.0,1e-04
0.002799359615892172,1.0,1e-04
0.003079476533457637,1.0,1e-04
0.006822570692747831,1.0,1e-04
0.002656130352988839,1.0,1e-04
0.26563143730163574,0.8695651888847351,1e-04
0.004988111089915037,1.0,1e-04
0.007497863844037056,1.0,1e-04
0.009761311113834381,1.0,1e-04
0.013829410076141357,1.0,1e-04
0.14258332550525665,0.95652174949646,1e-04
0.0205996111035347,1.0,1e-04
0.008092066273093224,1.0,1e-04
0.00792105682194233,1.0,1e-04
0.015163606032729149,1.0,1e-04
0.007933256216347218,1.0,1e-04
0.007810906041413546,1.0,1e-04
0.008164950646460056,1.0,1e-04
0.015138745307922363,1.0,1e-04
0.006656293757259846,1.0,1e-04
0.013365259394049644,1.0,1e-04
0.005689024925231934,1.0,1e-04
0.006243420764803886,1.0,1e-04
0.005171403754502535,1.0,1e-04
0.011786735616624355,1.0,1e-04
0.0052031115628778934,1.0,1e-04
0.004482484422624111,1.0,1e-04
0.010523827746510506,1.0,1e-04
0.004118484444916248,1.0,1e-04
0.007463190238922834,1.0,1e-04
0.0075796316377818584,1.0,1e-04
0.009880333207547665,1.0,1e-04
0.00917760469019413,1.0,1e-04
0.0034076322335749865,1.0,1e-04
0.0033500592689961195,1.0,1e-04
0.003291134024038911,1.0,1e-04
0.0031712930649518967,1.0,1e-04
0.0032922900281846523,1.0,1e-04
0.0037374317180365324,1.0,1e-04
0.007079084403812885,1.0,1e-04
0.003610694780945778,1.0,1e-04
0.0034669695887714624,1.0,1e-04
0.003476991318166256,1.0,1e-04
0.003367637051269412,1.0,1e-04
0.0059159365482628345,1.0,1e-04
0.0034205152187496424,1.0,1e-04
0.00615906435996294,1.0,1e-04
0.0028988621197640896,1.0,1e-04
0.008083387278020382,1.0,1e-04
0.006206080783158541,1.0,1e-04
0.0032234417740255594,1.0,1e-04
0.03183791786432266,1.0,1e-04
0.014772073365747929,1.0,1e-04
0.007467922754585743,1.0,1e-04
0.002855081809684634,1.0,1e-04
0.0028620243538171053,1.0,1e-04
0.005738452542573214,1.0,1e-04
0.00581088662147522,1.0,1e-04
0.0027074667159467936,1.0,1e-04
0.002771439030766487,1.0,1e-04
0.0054544443264603615,1.0,1e-04
0.006820536218583584,1.0,1e-04
0.0026900640223175287,1.0,1e-04
0.002589224139228463,1.0,1e-04
0.0026016205083578825,1.0,1e-04
0.0029945846181362867,1.0,1e-04
0.002575345803052187,1.0,1e-04
0.0025498566683381796,1.0,1e-04
0.006427864544093609,1.0,1e-04
0.002801336580887437,1.0,1e-04
0.002577012637630105,1.0,1e-04
0.0025147765409201384,1.0,1e-04
0.0028047936502844095,1.0,1e-04
0.006254651118069887,1.0,1e-04
0.0024423697032034397,1.0,1e-04
0.0024962991010397673,1.0,1e-04
0.0028662087861448526,1.0,1e-04
0.006087615620344877,1.0,1e-04
0.004441272933036089,1.0,1e-04
0.0024310441222041845,1.0,1e-04
0.0025059226900339127,1.0,1e-04
0.005027012899518013,1.0,1e-04
0.0024723520036786795,1.0,1e-04
0.0024222559295594692,1.0,1e-04
0.006415511481463909,1.0,1e-04
0.004627402871847153,1.0,1e-04
0.0025197509676218033,1.0,1e-04
0.011149771511554718,1.0,1e-04
0.0027944224420934916,1.0,1e-04
0.002387726679444313,1.0,1e-04
0.004929971415549517,1.0,1e-04
0.0024098276626318693,1.0,1e-04
0.004317372106015682,1.0,1e-04
0.0023772309068590403,1.0,1e-04
0.002686050022020936,1.0,1e-04
0.01451864093542099,1.0,1e-04
0.0027134474366903305,1.0,1e-04
0.004860044922679663,1.0,1e-04
0.0028734623920172453,1.0,1e-04
0.0028011873364448547,1.0,1e-04
0.004176740068942308,1.0,1e-04
0.0024377540685236454,1.0,1e-04
0.01222218107432127,1.0,1e-04
0.002390663605183363,1.0,1e-04
0.0023708061780780554,1.0,1e-04
0.0029565051663666964,1.0,1e-04
0.006414561066776514,1.0,1e-04
0.0023270773235708475,1.0,1e-04
0.004603867419064045,1.0,1e-04
0.002331842202693224,1.0,1e-04
0.002342074643820524,1.0,1e-04
0.0022827505599707365,1.0,1e-04
0.15386582911014557,0.9130434989929199,1e-04
0.004668441601097584,1.0,1e-04
0.003961347974836826,1.0,1e-04
0.006819739937782288,1.0,1e-04
0.016965629532933235,1.0,1e-04
0.02653905376791954,1.0,1e-04
0.02382923662662506,1.0,1e-04
0.017131531611084938,1.0,1e-04
0.07997982203960419,1.0,1e-04
0.005335997324436903,1.0,1e-04
0.004123600199818611,1.0,1e-04
0.004479694180190563,1.0,1e-04
0.004738168325275183,1.0,1e-04
0.2062164843082428,0.8695651888847351,1e-04
0.01079820841550827,1.0,1e-04
0.03237105533480644,1.0,1e-04
0.006792409345507622,1.0,1e-04
0.017664771527051926,1.0,1e-04
0.0058713387697935104,1.0,1e-04
0.0053789629600942135,1.0,1e-04
0.006026722025126219,1.0,1e-04
0.005818340461701155,1.0,1e-04
0.004817466251552105,1.0,1e-04
0.26103124022483826,0.8260869383811951,1e-04
0.0054280711337924,1.0,1e-04
0.009343723766505718,1.0,1e-04
0.01080056931823492,1.0,1e-04
0.006619769614189863,1.0,1e-04
0.009187801741063595,1.0,1e-04
0.008929590694606304,1.0,1e-04
0.01048323791474104,1.0,1e-04
0.007813313975930214,1.0,1e-04
0.012606560252606869,1.0,1e-04
0.006322151515632868,1.0,1e-04
0.005527393892407417,1.0,1e-04
0.005867126863449812,1.0,1e-04
0.008356881327927113,1.0,1e-04
0.005247179418802261,1.0,1e-04
0.014180955477058887,1.0,1e-04
0.016857894137501717,1.0,1e-04
0.01037347037345171,1.0,1e-04
0.0035009931307286024,1.0,1e-04
0.0033031918574124575,1.0,1e-04
0.002856695093214512,1.0,1e-04
0.007742884568870068,1.0,1e-04
0.003170047653838992,1.0,1e-04
0.0073643638752400875,1.0,1e-04
0.002682058373466134,1.0,1e-04
0.0028045866638422012,1.0,1e-04
0.0028230035677552223,1.0,1e-04
0.002738842274993658,1.0,1e-04
0.007817400619387627,1.0,1e-04
0.005950066260993481,1.0,1e-04
0.0032150745391845703,1.0,1e-04
0.017550844699144363,1.0,1e-04
0.0029923575930297375,1.0,1e-04
0.002558800159022212,1.0,1e-04
0.0026449270080775023,1.0,1e-04
0.002844498259946704,1.0,1e-04
0.0030280689243227243,1.0,1e-04
0.00443786708638072,1.0,1e-04
0.0025823398027569056,1.0,1e-04
0.003037273185327649,1.0,1e-04
0.0030709821730852127,1.0,1e-04
0.007156653795391321,1.0,1e-04
0.004281841684132814,1.0,1e-04
0.0027678071055561304,1.0,1e-04
0.0024647321552038193,1.0,1e-04
0.002457257593050599,1.0,1e-04
0.002383185550570488,1.0,1e-04
0.0029395283199846745,1.0,1e-04
0.0027026839088648558,1.0,1e-04
0.006960070692002773,1.0,1e-04
0.0023315674625337124,1.0,1e-04
0.0023462637327611446,1.0,1e-04
0.006262787617743015,1.0,1e-04
0.0022772850934416056,1.0,1e-04
0.0027164688799530268,1.0,1e-04
0.0022548993583768606,1.0,1e-04
0.0022025611251592636,1.0,1e-04
0.0023775796871632338,1.0,1e-04
0.004321929067373276,1.0,1e-04
0.012712734751403332,1.0,1e-04
0.002544570015743375,1.0,1e-04
0.0025813656393438578,1.0,1e-04
0.003926217555999756,1.0,1e-04
0.006166275590658188,1.0,1e-04
0.002580658532679081,1.0,1e-04
0.0026459437794983387,1.0,1e-04
0.0039247674867510796,1.0,1e-04
0.1071009412407875,1.0,1e-04
0.00231742556206882,1.0,1e-04
0.008160683326423168,1.0,1e-04
0.006278867833316326,1.0,1e-04
0.004106170032173395,1.0,1e-04
0.0140062365680933,1.0,1e-04
0.004173853434622288,1.0,1e-04
0.008186854422092438,1.0,1e-04
0.004228031728416681,1.0,1e-04
0.00401343684643507,1.0,1e-04
0.01298352051526308,1.0,1e-04
0.008623187430202961,1.0,1e-04
0.0032052944879978895,1.0,1e-04
0.0073232571594417095,1.0,1e-04
0.002644137479364872,1.0,1e-04
0.003022304270416498,1.0,1e-04
0.0029280618764460087,1.0,1e-04
0.0029101313557475805,1.0,1e-04
0.002398416865617037,1.0,1e-04
0.006662294268608093,1.0,1e-04
0.00224718963727355,1.0,1e-04
0.002358116442337632,1.0,1e-04
0.002830223646014929,1.0,1e-04
0.00444560032337904,1.0,1e-04
