loss,accuracy,lr
2.062534809112549,0.12999999523162842,0.001
1.9798359870910645,0.20999999344348907,0.001
1.868920922279358,0.15000000596046448,0.001
1.8126569986343384,0.23000000417232513,0.001
1.7816572189331055,0.2800000011920929,0.001
1.7347798347473145,0.25999999046325684,0.001
1.7077069282531738,0.3199999928474426,0.001
1.7166942358016968,0.30000001192092896,0.001
1.6828361749649048,0.3499999940395355,0.001
1.6815277338027954,0.4099999964237213,0.001
1.675971269607544,0.3700000047683716,0.001
1.6490910053253174,0.3400000035762787,0.001
1.6815582513809204,0.3199999928474426,0.001
1.6517164707183838,0.3199999928474426,0.001
1.6267913579940796,0.38999998569488525,0.001
1.619314432144165,0.3499999940395355,0.001
1.552341341972351,0.41999998688697815,0.001
1.5149134397506714,0.44999998807907104,0.001
1.509792447090149,0.46000000834465027,0.001
1.4759340286254883,0.47999998927116394,0.001
1.5596600770950317,0.4300000071525574,0.001
1.5053678750991821,0.46000000834465027,0.001
1.4950666427612305,0.4000000059604645,0.001
1.4837819337844849,0.46000000834465027,0.001
1.4814257621765137,0.41999998688697815,0.001
1.5570950508117676,0.4000000059604645,0.001
1.4899975061416626,0.44999998807907104,0.001
1.436383843421936,0.5099999904632568,0.001
1.4682332277297974,0.4300000071525574,0.001
1.5091367959976196,0.3700000047683716,0.001
1.4860097169876099,0.4099999964237213,0.001
1.4166960716247559,0.4300000071525574,0.001
1.4101953506469727,0.41999998688697815,0.001
1.3715280294418335,0.46000000834465027,0.001
1.3456902503967285,0.49000000953674316,0.001
1.33342707157135,0.5099999904632568,0.001
1.3638087511062622,0.5099999904632568,0.001
1.3078967332839966,0.5299999713897705,0.001
1.3220106363296509,0.5,0.001
1.3622474670410156,0.4300000071525574,0.001
1.3420965671539307,0.4300000071525574,0.001
1.2786368131637573,0.5,0.001
1.3448760509490967,0.5099999904632568,0.001
1.3149480819702148,0.5199999809265137,0.001
1.3450899124145508,0.5099999904632568,0.001
1.362548828125,0.46000000834465027,0.001
1.3438596725463867,0.4399999976158142,0.001
1.329310655593872,0.47999998927116394,0.001
1.3326995372772217,0.44999998807907104,0.001
1.270006537437439,0.5,0.001
1.3312240839004517,0.5,0.001
1.3415710926055908,0.5099999904632568,0.001
1.3572394847869873,0.47999998927116394,0.001
1.3349545001983643,0.4699999988079071,0.001
1.2900866270065308,0.5199999809265137,0.001
1.254917860031128,0.5400000214576721,0.001
1.310288906097412,0.5199999809265137,0.001
1.3486034870147705,0.5099999904632568,0.001
1.3197475671768188,0.4099999964237213,0.001
1.2025960683822632,0.5199999809265137,0.001
1.2063004970550537,0.5099999904632568,0.001
1.1631428003311157,0.5199999809265137,0.001
1.2455260753631592,0.5199999809265137,0.001
1.2922650575637817,0.5299999713897705,0.001
1.2346653938293457,0.5199999809265137,0.001
1.3214540481567383,0.46000000834465027,0.001
1.2972369194030762,0.5099999904632568,0.001
1.2740182876586914,0.49000000953674316,0.001
1.2270102500915527,0.5099999904632568,0.001
1.1883984804153442,0.5899999737739563,0.001
1.2110812664031982,0.5400000214576721,0.001
1.236567497253418,0.5699999928474426,0.001
1.184147596359253,0.5699999928474426,0.00020000001
1.1240334510803223,0.5899999737739563,0.00020000001
1.1188210248947144,0.6200000047683716,0.00020000001
1.1259746551513672,0.6200000047683716,0.00020000001
1.0849522352218628,0.6200000047683716,0.00020000001
1.0688389539718628,0.6399999856948853,0.00020000001
