loss,accuracy,lr
2.065434217453003,0.27435898780822754,0.001
1.3847531080245972,0.5051282048225403,0.001
1.1333034038543701,0.5923076868057251,0.001
0.9486556649208069,0.6641025543212891,0.001
0.8522303700447083,0.6974359154701233,0.001
0.7486177682876587,0.7128205299377441,0.001
0.60927414894104,0.7948718070983887,0.001
0.5319058895111084,0.8025640845298767,0.001
0.5112130045890808,0.8307692408561707,0.001
0.44905680418014526,0.8333333134651184,0.001
0.4282436966896057,0.8615384697914124,0.001
0.41066640615463257,0.8589743375778198,0.001
0.31497541069984436,0.9025641083717346,0.001
0.36626875400543213,0.8820512890815735,0.001
0.35649213194847107,0.8974359035491943,0.001
0.33340102434158325,0.8948717713356018,0.001
0.3577750325202942,0.8897435665130615,0.001
0.3668450117111206,0.8846153616905212,0.001
0.3347717821598053,0.879487156867981,0.001
0.3113444149494171,0.8948717713356018,0.001
0.237882599234581,0.9230769276618958,0.001
0.1806865930557251,0.9743589758872986,0.001
0.17481869459152222,0.9589743614196777,0.001
0.3426472544670105,0.892307698726654,0.001
0.22412073612213135,0.9384615421295166,0.001
0.2857149839401245,0.9076923131942749,0.001
0.2613028287887573,0.9307692050933838,0.001
0.31589528918266296,0.9025641083717346,0.001
0.25388267636299133,0.9051281809806824,0.001
0.19181911647319794,0.9538461565971375,0.001
0.21105562150478363,0.9461538195610046,0.001
0.19641056656837463,0.9461538195610046,0.001
0.18834687769412994,0.9512820243835449,0.001
0.1955871433019638,0.9410256147384644,0.00020000001
0.14005368947982788,0.971794843673706,0.00020000001
0.10792648047208786,0.9871794581413269,0.00020000001
0.10006244480609894,0.9871794581413269,0.00020000001
0.09540385752916336,0.9769230484962463,0.00020000001
0.08668290823698044,0.9846153855323792,0.00020000001
0.07555419206619263,0.9923076629638672,0.00020000001
0.06845502555370331,0.9923076629638672,0.00020000001
0.07156038284301758,0.9923076629638672,0.00020000001
0.07025646418333054,0.9897435903549194,0.00020000001
0.07363764196634293,0.9871794581413269,0.00020000001
0.07844418287277222,0.9846153855323792,0.00020000001
0.06075211986899376,0.9974358677864075,0.00020000001
0.05790542811155319,0.9948717951774597,0.00020000001
0.05942237377166748,0.9923076629638672,0.00020000001
0.04829985648393631,1.0,0.00020000001
0.05236342176795006,0.9948717951774597,0.00020000001
0.0618496909737587,0.9871794581413269,0.00020000001
0.05393598601222038,0.9923076629638672,0.00020000001
0.03950248286128044,0.9974358677864075,0.00020000001
0.0379602424800396,1.0,0.00020000001
0.04077038913965225,0.9974358677864075,0.00020000001
0.03217843547463417,1.0,0.00020000001
0.02647414617240429,1.0,0.00020000001
0.026960253715515137,1.0,0.00020000001
0.026787327602505684,1.0,0.00020000001
0.02732211910188198,1.0,0.00020000001
0.037854693830013275,1.0,0.00020000001
0.029222428798675537,0.9974358677864075,0.00020000001
0.030204400420188904,1.0,0.00020000001
0.03205235302448273,0.9974358677864075,0.00020000001
0.050325602293014526,0.9923076629638672,0.00020000001
0.06216830760240555,0.9846153855323792,0.00020000001
0.04993000626564026,0.9871794581413269,0.00020000001
0.03342851251363754,0.9974358677864075,1e-04
0.02772221714258194,1.0,1e-04
0.023919502273201942,1.0,1e-04
0.028440821915864944,1.0,1e-04
0.02438090182840824,1.0,1e-04
0.023470794782042503,1.0,1e-04
0.019087839871644974,1.0,1e-04
0.021913303062319756,1.0,1e-04
0.02818743698298931,0.9948717951774597,1e-04
0.020031390711665154,1.0,1e-04
0.023536918684840202,1.0,1e-04
0.03162291646003723,0.9974358677864075,1e-04
0.024574609473347664,1.0,1e-04
0.03432036563754082,0.9923076629638672,1e-04
0.027970002964138985,1.0,1e-04
0.02663084678351879,0.9974358677864075,1e-04
0.023412959650158882,1.0,1e-04
0.023900432512164116,1.0,1e-04
0.01762598194181919,1.0,1e-04
0.017914870753884315,1.0,1e-04
0.018121451139450073,1.0,1e-04
0.014353873208165169,1.0,1e-04
0.015111326240003109,1.0,1e-04
0.014993293210864067,1.0,1e-04
0.025109918788075447,0.9948717951774597,1e-04
0.019885782152414322,0.9974358677864075,1e-04
0.01901909150183201,1.0,1e-04
0.01766088232398033,1.0,1e-04
0.01657596044242382,1.0,1e-04
0.01634218916296959,1.0,1e-04
0.025820575654506683,0.9974358677864075,1e-04
0.014611252583563328,1.0,1e-04
0.024491949006915092,1.0,1e-04
0.024327388033270836,1.0,1e-04
0.018407808616757393,1.0,1e-04
0.017481520771980286,1.0,1e-04
0.016966044902801514,1.0,1e-04
0.014870617538690567,1.0,1e-04
0.014571423642337322,1.0,1e-04
0.01385556161403656,1.0,1e-04
0.012608900666236877,1.0,1e-04
0.012775900773704052,1.0,1e-04
0.014917085878551006,1.0,1e-04
0.012742855586111546,1.0,1e-04
0.012873406521975994,1.0,1e-04
0.013741672970354557,1.0,1e-04
0.011971845291554928,1.0,1e-04
0.013266826048493385,1.0,1e-04
0.012974224053323269,1.0,1e-04
0.015555612742900848,0.9974358677864075,1e-04
0.015505470335483551,1.0,1e-04
0.014300843700766563,1.0,1e-04
0.015617534518241882,1.0,1e-04
0.017409322783350945,1.0,1e-04
0.012674899771809578,1.0,1e-04
0.01458874624222517,1.0,1e-04
0.013564573600888252,1.0,1e-04
0.013391450978815556,1.0,1e-04
0.01124553568661213,1.0,1e-04
0.009254125878214836,1.0,1e-04
0.00930573046207428,1.0,1e-04
0.010303075425326824,1.0,1e-04
0.009296506643295288,1.0,1e-04
0.01027651783078909,1.0,1e-04
0.013280568644404411,1.0,1e-04
0.014683757908642292,0.9974358677864075,1e-04
0.01552528515458107,1.0,1e-04
0.01709754951298237,1.0,1e-04
0.015128659084439278,1.0,1e-04
0.017634665593504906,1.0,1e-04
0.02501690201461315,0.9974358677864075,1e-04
0.02976168692111969,0.9948717951774597,1e-04
0.028199702501296997,0.9974358677864075,1e-04
0.017163941636681557,1.0,1e-04
0.017227372154593468,0.9974358677864075,1e-04
0.014017387293279171,1.0,1e-04
0.012446772307157516,1.0,1e-04
0.015157785266637802,0.9974358677864075,1e-04
0.010746997781097889,1.0,1e-04
0.01197501178830862,1.0,1e-04
0.011230692267417908,1.0,1e-04
0.01243149396032095,1.0,1e-04
0.009625270962715149,1.0,1e-04
0.018262716010212898,0.9974358677864075,1e-04
0.00881948135793209,1.0,1e-04
0.010909666307270527,0.9974358677864075,1e-04
0.025570053607225418,0.9923076629638672,1e-04
0.032256558537483215,0.9897435903549194,1e-04
0.024333421140909195,0.9948717951774597,1e-04
0.013116161338984966,1.0,1e-04
0.016531120985746384,1.0,1e-04
0.017691226676106453,1.0,1e-04
0.01170278713107109,1.0,1e-04
0.010666164569556713,1.0,1e-04
0.013475287705659866,1.0,1e-04
0.014166039414703846,1.0,1e-04
0.01028414350003004,1.0,1e-04
0.00985206663608551,1.0,1e-04
0.011228685267269611,1.0,1e-04
0.009705554693937302,1.0,1e-04
0.008929692208766937,1.0,1e-04
0.012068372219800949,1.0,1e-04
0.00851939246058464,1.0,1e-04
0.015903526917099953,1.0,1e-04
0.010514478199183941,1.0,1e-04
0.009977205656468868,1.0,1e-04
0.008345606736838818,1.0,1e-04
0.007940164767205715,1.0,1e-04
0.006509093102067709,1.0,1e-04
0.00832875445485115,1.0,1e-04
0.007227616384625435,1.0,1e-04
0.006542922463268042,1.0,1e-04
0.00654998142272234,1.0,1e-04
0.006753318943083286,1.0,1e-04
0.00640868628397584,1.0,1e-04
0.005885814782232046,1.0,1e-04
0.006818556226789951,1.0,1e-04
0.008139808662235737,0.9974358677864075,1e-04
0.012095270678400993,1.0,1e-04
0.01848769001662731,0.9974358677864075,1e-04
0.016760999336838722,0.9974358677864075,1e-04
0.01127647701650858,1.0,1e-04
0.04372820258140564,0.9897435903549194,1e-04
0.0242424625903368,0.9974358677864075,1e-04
0.013391084969043732,1.0,1e-04
0.011342198587954044,1.0,1e-04
0.011009669862687588,1.0,1e-04
0.00957548338919878,1.0,1e-04
0.00854645948857069,1.0,1e-04
0.007133161183446646,1.0,1e-04
0.00682069081813097,1.0,1e-04
0.007490145042538643,1.0,1e-04
0.007244559936225414,1.0,1e-04
0.009901024401187897,1.0,1e-04
0.012669997289776802,0.9974358677864075,1e-04
0.00744664715602994,1.0,1e-04
0.006807231809943914,1.0,1e-04
0.005567462649196386,1.0,1e-04
0.006764078978449106,1.0,1e-04
0.00945085845887661,0.9974358677864075,1e-04
0.009022459387779236,0.9974358677864075,1e-04
0.009565711952745914,1.0,1e-04
0.02691412717103958,0.9974358677864075,1e-04
0.013847741298377514,1.0,1e-04
0.015017845667898655,1.0,1e-04
0.011191386729478836,1.0,1e-04
0.013653426431119442,1.0,1e-04
0.017295170575380325,0.9974358677864075,1e-04
0.01578257605433464,0.9974358677864075,1e-04
0.010853192768990993,1.0,1e-04
0.008437097072601318,1.0,1e-04
0.011917938478291035,0.9974358677864075,1e-04
0.00963633507490158,1.0,1e-04
0.026594718918204308,0.9923076629638672,1e-04
0.01274552009999752,0.9974358677864075,1e-04
0.012488012202084064,0.9974358677864075,1e-04
0.017120981588959694,0.9974358677864075,1e-04
0.012714076787233353,1.0,1e-04
0.013034489005804062,1.0,1e-04
0.008744344115257263,1.0,1e-04
0.010041464120149612,1.0,1e-04
0.007376950234174728,1.0,1e-04
0.006990998983383179,1.0,1e-04
0.008242914453148842,1.0,1e-04
0.010321946814656258,0.9974358677864075,1e-04
0.01980791799724102,0.9948717951774597,1e-04
0.032004427164793015,0.9897435903549194,1e-04
0.011965432204306126,1.0,1e-04
0.011342419311404228,1.0,1e-04
0.012478003278374672,0.9974358677864075,1e-04
0.01709086261689663,0.9974358677864075,1e-04
0.014586671255528927,1.0,1e-04
0.011879552155733109,1.0,1e-04
0.011018194258213043,1.0,1e-04
0.0092368945479393,1.0,1e-04
0.00807139091193676,1.0,1e-04
0.006350900046527386,1.0,1e-04
0.0074487123638391495,1.0,1e-04
0.0075267162173986435,1.0,1e-04
0.006753645837306976,1.0,1e-04
0.006655056029558182,1.0,1e-04
0.006448888685554266,1.0,1e-04
0.004583681467920542,1.0,1e-04
0.00594139052554965,1.0,1e-04
0.006614345591515303,1.0,1e-04
0.004676268436014652,1.0,1e-04
0.00546325882896781,1.0,1e-04
0.005617326125502586,1.0,1e-04
0.004626889247447252,1.0,1e-04
0.004680677782744169,1.0,1e-04
0.004343844018876553,1.0,1e-04
0.004528441000729799,1.0,1e-04
0.00416778726503253,1.0,1e-04
0.0035390767734497786,1.0,1e-04
0.0036669450346380472,1.0,1e-04
0.005411683581769466,1.0,1e-04
0.0033076885156333447,1.0,1e-04
0.00463124830275774,1.0,1e-04
0.010089462623000145,0.9974358677864075,1e-04
0.015610387548804283,0.9974358677864075,1e-04
0.017769834026694298,0.9974358677864075,1e-04
0.012330842204391956,1.0,1e-04
0.011754400096833706,1.0,1e-04
0.0073800599202513695,1.0,1e-04
0.006373381707817316,1.0,1e-04
0.005428703036159277,1.0,1e-04
0.005402699578553438,1.0,1e-04
0.00933837890625,1.0,1e-04
0.004945858847349882,1.0,1e-04
0.006705611012876034,1.0,1e-04
0.009346220642328262,1.0,1e-04
0.010557668283581734,0.9974358677864075,1e-04
0.007528384681791067,1.0,1e-04
0.03011324256658554,0.9897435903549194,1e-04
0.02316310815513134,0.9948717951774597,1e-04
0.014608410187065601,0.9974358677864075,1e-04
0.00843421183526516,1.0,1e-04
0.008269496262073517,1.0,1e-04
0.006471551489084959,1.0,1e-04
0.006379723083227873,1.0,1e-04
0.006826194003224373,1.0,1e-04
0.0044016451574862,1.0,1e-04
0.004825207870453596,1.0,1e-04
0.005894001107662916,1.0,1e-04
0.004521398805081844,1.0,1e-04
0.004881246481090784,1.0,1e-04
0.004619854502379894,1.0,1e-04
0.0035274524707347155,1.0,1e-04
0.004837915766984224,1.0,1e-04
0.0036527083721011877,1.0,1e-04
0.003834289265796542,1.0,1e-04
0.0031374641694128513,1.0,1e-04
0.0034732224885374308,1.0,1e-04
0.0032714083790779114,1.0,1e-04
0.0035003433004021645,1.0,1e-04
0.003228189190849662,1.0,1e-04
0.003300898242741823,1.0,1e-04
0.003488050075247884,1.0,1e-04
0.0030111141968518496,1.0,1e-04
0.003310032654553652,1.0,1e-04
0.007241596933454275,0.9974358677864075,1e-04
0.0053694057278335094,1.0,1e-04
0.01611609011888504,0.9948717951774597,1e-04
0.01170346885919571,0.9974358677864075,1e-04
0.0060092126950621605,1.0,1e-04
0.004391049034893513,1.0,1e-04
0.004799438640475273,1.0,1e-04
0.004008183255791664,1.0,1e-04
0.003566764062270522,1.0,1e-04
0.004886744078248739,1.0,1e-04
0.0034636808559298515,1.0,1e-04
0.003474269062280655,1.0,1e-04
0.0029137879610061646,1.0,1e-04
0.0034824421163648367,1.0,1e-04
0.003448032308369875,1.0,1e-04
0.0035449531860649586,1.0,1e-04
0.0033283750526607037,1.0,1e-04
0.007984123192727566,0.9974358677864075,1e-04
0.00544641213491559,1.0,1e-04
0.008045860566198826,1.0,1e-04
0.015752382576465607,0.9974358677864075,1e-04
0.0071594309993088245,1.0,1e-04
0.009721123613417149,0.9974358677864075,1e-04
0.010396203957498074,0.9974358677864075,1e-04
0.031225144863128662,0.9948717951774597,1e-04
0.01424817182123661,0.9974358677864075,1e-04
0.008945392444729805,1.0,1e-04
0.011733057908713818,1.0,1e-04
0.009469551034271717,0.9974358677864075,1e-04
0.01133042573928833,1.0,1e-04
0.021425239741802216,0.9974358677864075,1e-04
0.014443255960941315,1.0,1e-04
0.01046136487275362,1.0,1e-04
0.005804294720292091,1.0,1e-04
0.005800139158964157,1.0,1e-04
0.0042558335699141026,1.0,1e-04
0.007574607618153095,0.9974358677864075,1e-04
0.006243785377591848,1.0,1e-04
0.024834368377923965,0.9948717951774597,1e-04
0.009661983698606491,1.0,1e-04
0.008349958807229996,1.0,1e-04
0.021496256813406944,0.9948717951774597,1e-04
0.005286234896630049,1.0,1e-04
0.00443763192743063,1.0,1e-04
0.005607008468359709,1.0,1e-04
0.007464945781975985,0.9974358677864075,1e-04
0.010631365701556206,0.9974358677864075,1e-04
0.03663371875882149,0.9820512533187866,1e-04
0.006179438903927803,1.0,1e-04
0.006474948022514582,1.0,1e-04
0.007112420629709959,1.0,1e-04
