loss,accuracy,lr
0.8982341885566711,0.6579999923706055,0.001
0.24962061643600464,0.9300000071525574,0.001
0.19181488454341888,0.9359999895095825,0.001
0.16560368239879608,0.9419999718666077,0.001
0.13918253779411316,0.9599999785423279,0.001
0.13118328154087067,0.9620000123977661,0.001
0.11301246285438538,0.9700000286102295,0.001
0.10100848972797394,0.9700000286102295,0.001
0.09328746050596237,0.972000002861023,0.001
0.08539184927940369,0.9800000190734863,0.001
0.08961073309183121,0.9739999771118164,0.001
0.11004835367202759,0.9700000286102295,0.001
0.10260000824928284,0.9679999947547913,0.001
0.0901862159371376,0.9760000109672546,0.001
0.09473662823438644,0.9779999852180481,0.001
0.07873867452144623,0.9760000109672546,0.001
0.07226333767175674,0.9779999852180481,0.001
0.0581747367978096,0.9860000014305115,0.001
0.059790752828121185,0.9860000014305115,0.001
0.05867602303624153,0.9819999933242798,0.001
0.053462959825992584,0.9819999933242798,0.001
0.05230012536048889,0.9860000014305115,0.001
0.05005142092704773,0.9860000014305115,0.001
0.04399540275335312,0.9879999756813049,0.001
0.05128924921154976,0.9800000190734863,0.001
0.04478434473276138,0.984000027179718,0.001
0.04139694198966026,0.9900000095367432,0.001
0.04430048540234566,0.9940000176429749,0.001
0.04218817874789238,0.9860000014305115,0.001
0.03788319230079651,0.9819999933242798,0.001
0.030308816581964493,0.9919999837875366,0.001
0.027163445949554443,0.9919999837875366,0.001
0.02756296843290329,0.9900000095367432,0.001
0.029178684577345848,0.9900000095367432,0.001
0.02798369899392128,0.9900000095367432,0.001
0.023429904133081436,0.9919999837875366,0.001
0.02338670752942562,0.9900000095367432,0.001
0.019438449293375015,0.9919999837875366,0.001
0.04065156728029251,0.9860000014305115,0.001
0.03964141011238098,0.9860000014305115,0.001
0.044781915843486786,0.9879999756813049,0.001
0.04978042468428612,0.9879999756813049,0.001
0.050003521144390106,0.984000027179718,0.001
0.037908218801021576,0.9860000014305115,0.001
0.03361907973885536,0.9860000014305115,0.001
0.03474977985024452,0.9919999837875366,0.001
0.026161406189203262,0.9900000095367432,0.001
0.021887831389904022,0.9940000176429749,0.001
0.013245726935565472,0.9959999918937683,0.00020000001
0.008247260935604572,1.0,0.00020000001
0.011026390828192234,0.9980000257492065,0.00020000001
0.0072113205678761005,1.0,0.00020000001
0.012007099576294422,0.9959999918937683,0.00020000001
0.00713712302967906,1.0,0.00020000001
0.005287735257297754,1.0,0.00020000001
0.006189080886542797,0.9980000257492065,0.00020000001
0.005654693581163883,1.0,0.00020000001
0.004673403687775135,1.0,0.00020000001
0.00424179807305336,1.0,0.00020000001
0.0030327304266393185,1.0,0.00020000001
0.0020598769187927246,1.0,0.00020000001
0.0023755517322570086,1.0,0.00020000001
0.0021362225525081158,1.0,0.00020000001
0.002419358817860484,1.0,0.00020000001
0.0034424576442688704,1.0,0.00020000001
0.0025189497973769903,1.0,0.00020000001
0.0024505408946424723,1.0,0.00020000001
0.001981027191504836,1.0,0.00020000001
0.00205351528711617,1.0,0.00020000001
0.0017262944020330906,1.0,0.00020000001
0.0014802309451624751,1.0,0.00020000001
0.0018003329169005156,1.0,0.00020000001
0.002023688517510891,1.0,0.00020000001
0.0015288966242223978,1.0,0.00020000001
0.0016544809332117438,1.0,0.00020000001
0.0014055970823392272,1.0,0.00020000001
0.0013166052522137761,1.0,0.00020000001
0.0010659672552719712,1.0,0.00020000001
0.0010831449180841446,1.0,0.00020000001
0.0010589028242975473,1.0,0.00020000001
0.0012041308218613267,1.0,0.00020000001
0.001392047735862434,1.0,0.00020000001
0.0013354870025068521,1.0,0.00020000001
0.0009039861033670604,1.0,0.00020000001
0.0009854555828496814,1.0,0.00020000001
0.0009897962445393205,1.0,0.00020000001
0.00118683697655797,1.0,0.00020000001
0.0008753143483772874,1.0,0.00020000001
0.0008073445060290396,1.0,0.00020000001
0.0011218509171158075,1.0,0.00020000001
0.0008663496701046824,1.0,0.00020000001
0.0008050026372075081,1.0,0.00020000001
0.0010304830502718687,1.0,0.00020000001
0.0016422660555690527,1.0,0.00020000001
0.0007756393169984221,1.0,1e-04
0.0009546516230329871,1.0,1e-04
0.0011865219566971064,1.0,1e-04
0.0011081226402893662,1.0,1e-04
0.0007427881355397403,1.0,1e-04
0.0008733158465474844,1.0,1e-04
0.0012488070642575622,1.0,1e-04
0.0008580767898820341,1.0,1e-04
0.0008854124462231994,1.0,1e-04
0.0007176711224019527,1.0,1e-04
0.0008779038325883448,1.0,1e-04
0.0011507314629852772,1.0,1e-04
0.0008662363397888839,1.0,1e-04
0.0008353099110536277,1.0,1e-04
0.0008849908481352031,1.0,1e-04
0.0008108745678327978,1.0,1e-04
