loss,accuracy,lr
2.189222812652588,0.24871794879436493,0.001
1.7908868789672852,0.41794872283935547,0.001
1.5702458620071411,0.5410256385803223,0.001
1.4084303379058838,0.6025640964508057,0.001
1.2553061246871948,0.6641025543212891,0.001
1.154948353767395,0.6897435784339905,0.001
1.0516412258148193,0.7102563977241516,0.001
0.9971828460693359,0.7410256266593933,0.001
0.9365820288658142,0.7487179636955261,0.001
0.8637358546257019,0.7461538314819336,0.001
0.8960524201393127,0.7410256266593933,0.001
0.7852962613105774,0.771794855594635,0.001
0.7461602687835693,0.7820512652397156,0.001
0.7058446407318115,0.7923076748847961,0.001
0.6908566951751709,0.8102564215660095,0.001
0.6702297329902649,0.8128204941749573,0.001
0.6295506358146667,0.8358974456787109,0.001
0.5895488858222961,0.8384615182876587,0.001
0.5971847772598267,0.8384615182876587,0.001
0.5537856221199036,0.8615384697914124,0.001
0.5510943531990051,0.8333333134651184,0.001
0.5308957695960999,0.8615384697914124,0.001
0.4894161820411682,0.8743589520454407,0.001
0.5058320164680481,0.8692307472229004,0.001
0.5046324729919434,0.8589743375778198,0.001
0.4319128692150116,0.9153845906257629,0.001
0.4198301136493683,0.8820512890815735,0.001
0.41869330406188965,0.8974359035491943,0.001
0.3889812231063843,0.9128205180168152,0.001
0.40392711758613586,0.892307698726654,0.001
0.4440133571624756,0.8717948794364929,0.001
0.41198065876960754,0.9205127954483032,0.001
0.3698469400405884,0.8999999761581421,0.001
0.37046971917152405,0.9153845906257629,0.001
0.32091256976127625,0.9358974099159241,0.001
0.2899283766746521,0.9384615421295166,0.001
0.3313484787940979,0.9102563858032227,0.001
0.3305819034576416,0.9384615421295166,0.001
0.28731033205986023,0.9461538195610046,0.001
0.2861088216304779,0.9410256147384644,0.001
0.23908594250679016,0.9666666388511658,0.001
0.21507756412029266,0.9615384340286255,0.001
0.1931537538766861,0.9769230484962463,0.001
0.18596206605434418,0.9666666388511658,0.001
0.23622718453407288,0.9435897469520569,0.001
0.26859229803085327,0.9358974099159241,0.001
0.19753389060497284,0.971794843673706,0.001
0.20568330585956573,0.964102566242218,0.001
0.17552286386489868,0.9743589758872986,0.001
0.17616315186023712,0.9820512533187866,0.001
0.2255631536245346,0.964102566242218,0.001
0.19899947941303253,0.9538461565971375,0.001
0.15505962073802948,0.9820512533187866,0.001
0.1509658843278885,0.9820512533187866,0.001
0.19643932580947876,0.9564102292060852,0.001
0.1454744189977646,0.9820512533187866,0.001
0.12532351911067963,0.9871794581413269,0.001
0.14899705350399017,0.9794871807098389,0.001
0.14861617982387543,0.971794843673706,0.001
0.14131927490234375,0.9846153855323792,0.001
0.10550642758607864,0.9923076629638672,0.001
0.07950757443904877,0.9974358677864075,0.001
0.11429767310619354,0.9846153855323792,0.001
0.17970991134643555,0.9666666388511658,0.001
0.2235492765903473,0.9538461565971375,0.001
0.22103971242904663,0.9666666388511658,0.001
0.20238421857357025,0.9435897469520569,0.001
0.124333955347538,0.9846153855323792,0.001
0.09765221923589706,0.9897435903549194,0.001
0.08489842712879181,0.9923076629638672,0.001
0.08670801669359207,0.9897435903549194,0.001
0.06645670533180237,0.9948717951774597,0.001
0.06333711743354797,0.9974358677864075,0.001
0.13326841592788696,0.9692307710647583,0.001
0.21767163276672363,0.9461538195610046,0.001
0.13860473036766052,0.9794871807098389,0.001
0.1730833202600479,0.9564102292060852,0.001
0.09915274381637573,0.9897435903549194,0.001
0.08994846045970917,0.9923076629638672,0.001
0.05654516816139221,0.9948717951774597,0.001
0.04313398897647858,0.9974358677864075,0.001
0.029835935682058334,1.0,0.001
0.03436925634741783,1.0,0.001
0.030789585784077644,1.0,0.001
0.032212987542152405,1.0,0.001
0.08891074359416962,0.9820512533187866,0.001
