loss,accuracy,lr
0.7500607371330261,0.30000001192092896,0.001
0.3342663645744324,0.8500000238418579,0.001
0.5739320516586304,0.800000011920929,0.001
0.12111542373895645,0.949999988079071,0.001
0.06951086968183517,1.0,0.001
0.02640841342508793,1.0,0.001
0.013052694499492645,1.0,0.001
0.008324737660586834,1.0,0.001
0.005637860391288996,1.0,0.001
0.003803154919296503,1.0,0.001
0.0028538794722408056,1.0,0.001
0.002368671353906393,1.0,0.001
0.0019260883564129472,1.0,0.001
0.0014484155690297484,1.0,0.001
0.0010265265591442585,1.0,0.001
0.0007196447113528848,1.0,0.001
0.0005162921734154224,1.0,0.001
0.00038499050424434245,1.0,0.001
0.00029899817309342325,1.0,0.001
0.00024117599241435528,1.0,0.001
0.00020090625912416726,1.0,0.001
0.00017182384908664972,1.0,0.001
0.00015016466204542667,1.0,0.001
0.00013344470062293112,1.0,0.001
0.00012019839050481096,1.0,0.001
0.00010947247210424393,1.0,0.001
0.00010056390601675957,1.0,0.001
9.303772822022438e-05,1.0,0.001
8.66138725541532e-05,1.0,0.001
8.104804874164984e-05,1.0,0.001
7.623302371939644e-05,1.0,0.001
7.197809463832527e-05,1.0,0.001
6.822370778536424e-05,1.0,0.001
6.48804780212231e-05,1.0,0.001
6.189478153828532e-05,1.0,0.00020000001
6.132265843916684e-05,1.0,0.00020000001
6.0810136346844956e-05,1.0,0.00020000001
6.030954682501033e-05,1.0,0.00020000001
5.98208571318537e-05,1.0,0.00020000001
5.9338140999898314e-05,1.0,0.00020000001
5.889117164770141e-05,1.0,0.00020000001
5.846804560860619e-05,1.0,0.00020000001
5.803299791296013e-05,1.0,0.00020000001
5.763967055827379e-05,1.0,0.00020000001
5.722845526179299e-05,1.0,1e-04
5.702583439415321e-05,1.0,1e-04
5.682916889782064e-05,1.0,1e-04
5.6656357628526166e-05,1.0,1e-04
5.647160651278682e-05,1.0,1e-04
5.6286855397047475e-05,1.0,1e-04
5.610211519524455e-05,1.0,1e-04
5.5941207392606884e-05,1.0,1e-04
5.5756459914846346e-05,1.0,1e-04
5.557767508435063e-05,1.0,1e-04
5.5416767281712964e-05,1.0,1e-04
5.5249896831810474e-05,1.0,1e-04
5.5071119277272373e-05,1.0,1e-04
5.491617048392072e-05,1.0,1e-04
5.4749300034018233e-05,1.0,1e-04
5.46003102499526e-05,1.0,1e-04
5.4415559134213254e-05,1.0,1e-04
5.426061761681922e-05,1.0,1e-04
5.411759048001841e-05,1.0,1e-04
5.3944757382851094e-05,1.0,1e-04
5.378384230425581e-05,1.0,1e-04
5.364082244341262e-05,1.0,1e-04
5.347991100279614e-05,1.0,1e-04
5.333688386599533e-05,1.0,1e-04
5.318193507264368e-05,1.0,1e-04
5.302698627929203e-05,1.0,1e-04
5.287203748594038e-05,1.0,1e-04
5.272901034913957e-05,1.0,1e-04
5.256809527054429e-05,1.0,1e-04
5.2431027143029496e-05,1.0,1e-04
5.228204099694267e-05,1.0,1e-04
5.212709220359102e-05,1.0,1e-04
5.1978102419525385e-05,1.0,1e-04
5.1823153626173735e-05,1.0,1e-04
5.1680126489372924e-05,1.0,1e-04
5.15370920766145e-05,1.0,1e-04
5.14000203111209e-05,1.0,1e-04
5.124507151776925e-05,1.0,1e-04
5.109608173370361e-05,1.0,1e-04
5.095900996821001e-05,1.0,1e-04
5.0815979193430394e-05,1.0,1e-04
5.066698577138595e-05,1.0,1e-04
5.0506077968748286e-05,1.0,1e-04
5.036900256527588e-05,1.0,1e-04
5.0243852456333116e-05,1.0,1e-04
5.010678432881832e-05,1.0,1e-04
4.9969705287367105e-05,1.0,1e-04
4.9838599807117134e-05,1.0,1e-04
4.967768836650066e-05,1.0,1e-04
4.95525382575579e-05,1.0,1e-04
4.941546285408549e-05,1.0,1e-04
4.9284350097877905e-05,1.0,1e-04
4.9123435019282624e-05,1.0,1e-04
4.899232953903265e-05,1.0,1e-04
4.886121678282507e-05,1.0,1e-04
