loss,accuracy,lr
2.5729076862335205,0.12727272510528564,0.001
2.266441583633423,0.12727272510528564,0.001
2.043586492538452,0.12727272510528564,0.001
1.9019278287887573,0.4545454680919647,0.001
1.7828444242477417,0.4909090995788574,0.001
1.6863750219345093,0.5090909004211426,0.001
1.6020972728729248,0.5454545617103577,0.001
1.5127891302108765,0.5636363625526428,0.001
1.4292211532592773,0.5636363625526428,0.001
1.3526816368103027,0.5636363625526428,0.001
1.2750890254974365,0.6363636255264282,0.001
1.1985762119293213,0.6909090876579285,0.001
1.1282033920288086,0.800000011920929,0.001
1.0653804540634155,0.8363636136054993,0.001
1.0072875022888184,0.8545454740524292,0.001
0.9547239542007446,0.8545454740524292,0.001
0.9095131754875183,0.8545454740524292,0.001
0.8656747341156006,0.8545454740524292,0.001
0.8246153593063354,0.8545454740524292,0.001
0.7853702902793884,0.8727272748947144,0.001
0.7468551397323608,0.8909090757369995,0.001
0.7106643915176392,0.9090909361839294,0.001
0.677367627620697,0.9090909361839294,0.001
0.6486061811447144,0.9090909361839294,0.001
0.6195366382598877,0.9090909361839294,0.001
0.5880430936813354,0.9090909361839294,0.001
0.5576997399330139,0.9090909361839294,0.001
0.5310616493225098,0.9090909361839294,0.001
0.5093327164649963,0.9272727370262146,0.001
0.48589426279067993,0.9272727370262146,0.001
0.4606032371520996,0.9454545378684998,0.001
0.4342714846134186,0.9454545378684998,0.001
0.417216420173645,0.9454545378684998,0.001
0.3994521498680115,0.9454545378684998,0.001
0.3804032802581787,0.9454545378684998,0.001
0.35870516300201416,0.9454545378684998,0.001
0.3473593294620514,0.9454545378684998,0.001
0.32910576462745667,0.9454545378684998,0.001
0.3136139214038849,0.9454545378684998,0.001
0.2984199821949005,0.9636363387107849,0.001
0.2857641875743866,0.9636363387107849,0.001
0.27146729826927185,0.9636363387107849,0.001
0.2594298720359802,0.9818181991577148,0.001
0.24784140288829803,0.9818181991577148,0.001
0.23437032103538513,0.9818181991577148,0.001
0.22092562913894653,0.9818181991577148,0.001
0.21168482303619385,0.9818181991577148,0.001
0.20035628974437714,0.9818181991577148,0.001
0.19252921640872955,1.0,0.001
0.18171490728855133,0.9818181991577148,0.001
0.17428936064243317,1.0,0.001
0.16488656401634216,1.0,0.001
0.16096195578575134,1.0,0.001
0.15298211574554443,0.9818181991577148,0.001
0.14569517970085144,1.0,0.001
0.14047572016716003,1.0,0.001
0.13123862445354462,1.0,0.001
0.12148675322532654,1.0,0.001
0.1174079179763794,1.0,0.001
