loss,accuracy,lr
1.950083613395691,0.125,0.001
1.2912654876708984,0.5,0.001
0.9939449429512024,0.6666666865348816,0.001
0.8305845260620117,0.7083333134651184,0.001
0.7173126339912415,0.6666666865348816,0.001
0.6251152753829956,0.7083333134651184,0.001
0.5426765084266663,0.875,0.001
0.4678698480129242,0.9166666865348816,0.001
0.4045613706111908,1.0,0.001
0.3512674868106842,1.0,0.001
0.3051765263080597,1.0,0.001
0.26532575488090515,1.0,0.001
0.23195905983448029,1.0,0.001
0.20434148609638214,1.0,0.001
0.18120025098323822,1.0,0.001
0.16149495542049408,1.0,0.001
0.1442442089319229,1.0,0.001
0.12872344255447388,1.0,0.001
0.11478523164987564,1.0,0.001
0.10243767499923706,1.0,0.001
0.09154234081506729,1.0,0.001
0.081816665828228,1.0,0.001
0.0730215385556221,1.0,0.001
0.06511366367340088,1.0,0.001
0.05818323418498039,1.0,0.001
0.052193138748407364,1.0,0.001
0.04699495807290077,1.0,0.001
0.04237033426761627,1.0,0.001
0.03822892904281616,1.0,0.001
0.034571148455142975,1.0,0.001
0.03139303997159004,1.0,0.001
0.028648490086197853,1.0,0.001
0.026238515973091125,1.0,0.001
0.024068323895335197,1.0,0.001
0.022112781181931496,1.0,0.001
0.020374512299895287,1.0,0.001
0.018847351893782616,1.0,0.001
0.017498934641480446,1.0,0.001
0.016292668879032135,1.0,0.001
0.01519737858325243,1.0,0.001
0.014205816201865673,1.0,0.001
0.013317499309778214,1.0,0.001
0.012524201534688473,1.0,0.001
0.011807206086814404,1.0,0.001
0.011146743781864643,1.0,0.001
0.010532545857131481,1.0,0.001
0.009964355267584324,1.0,0.001
0.009446987882256508,1.0,0.001
0.008980897255241871,1.0,0.001
0.00855722464621067,1.0,0.001
0.008166810497641563,1.0,0.001
0.0078013245947659016,1.0,0.001
0.007458765059709549,1.0,0.001
0.0071402122266590595,1.0,0.001
0.0068453154526650906,1.0,0.001
0.006572304293513298,1.0,0.001
0.006318629253655672,1.0,0.001
0.00608105817809701,1.0,0.001
0.005857896525412798,1.0,0.001
0.005648855585604906,1.0,0.001
0.005454003345221281,1.0,0.001
0.005272524431347847,1.0,0.001
0.005102608352899551,1.0,0.001
0.004942536354064941,1.0,0.001
0.004790900740772486,1.0,0.001
0.004647314082831144,1.0,0.001
0.004512301180511713,1.0,0.001
0.004385651554912329,1.0,0.001
