loss,accuracy,lr
0.6984297633171082,0.47826087474823,0.001
0.45214971899986267,0.9130434989929199,0.001
0.28783273696899414,1.0,0.001
0.17172671854496002,1.0,0.001
0.09936948120594025,1.0,0.001
0.05903136357665062,1.0,0.001
0.03792121633887291,1.0,0.001
0.025651810690760612,1.0,0.001
0.018148204311728477,1.0,0.001
0.013500471599400043,1.0,0.001
0.010508791543543339,1.0,0.001
0.008452927693724632,1.0,0.001
0.006983528845012188,1.0,0.001
0.005869674496352673,1.0,0.001
0.00500801345333457,1.0,0.001
0.004337698686867952,1.0,0.001
0.0038123968988656998,1.0,0.001
0.0033936079125851393,1.0,0.001
0.0030590402893722057,1.0,0.001
0.0027836915105581284,1.0,0.001
0.0025533854495733976,1.0,0.001
0.002358125988394022,1.0,0.001
0.0021886364556849003,1.0,0.001
0.0020398420747369528,1.0,0.001
0.0019073507282882929,1.0,0.001
0.001788045046851039,1.0,0.001
0.0016815774142742157,1.0,0.001
0.0015860401326790452,1.0,0.001
0.0015009972266852856,1.0,0.001
0.0014247501967474818,1.0,0.001
0.0013558637583628297,1.0,0.001
0.0012933616526424885,1.0,0.001
0.001236608950421214,1.0,0.001
0.0011853115865960717,1.0,0.001
0.001138462102971971,1.0,0.001
0.001095439656637609,1.0,0.001
0.0010557796340435743,1.0,0.001
0.0010191095061600208,1.0,0.001
0.0009849071502685547,1.0,0.001
0.0009530019597150385,1.0,0.001
0.0009233216405846179,1.0,0.001
0.0008955558878369629,1.0,0.001
0.0008695755386725068,1.0,0.001
0.0008453960763290524,1.0,0.001
0.0008229038212448359,1.0,0.001
0.0008018400403670967,1.0,0.001
0.000782054674346,1.0,0.001
0.0007634080247953534,1.0,0.001
0.0007459362386725843,1.0,0.001
0.0007294687675312161,1.0,0.001
0.0007138347718864679,1.0,0.001
0.0006989770918153226,1.0,0.001
0.0006848857156001031,1.0,0.001
0.0006714154733344913,1.0,0.001
0.0006585613009519875,1.0,0.001
0.000646255852188915,1.0,0.001
0.0006344785215333104,1.0,0.001
0.0006232137093320489,1.0,0.001
0.0006123941275291145,1.0,0.001
0.0006020250730216503,1.0,0.001
0.0005920443800278008,1.0,0.001
0.0005824259715154767,1.0,0.001
0.0005731960409320891,1.0,0.001
0.0005643026670441031,1.0,0.001
0.0005557095864787698,1.0,0.001
0.0005474116769619286,1.0,0.001
0.0005393933388404548,1.0,0.001
0.0005316029419191182,1.0,0.001
0.0005240713944658637,1.0,0.001
0.0005167470662854612,1.0,0.001
0.0005096350214444101,1.0,0.001
0.0005027249571867287,1.0,0.001
0.0004960064543411136,1.0,0.001
0.0004894381272606552,1.0,0.001
0.0004831132246181369,1.0,0.001
0.0004769488878082484,1.0,0.00020000001
0.00047574189375154674,1.0,0.00020000001
0.00047452974831685424,1.0,0.00020000001
0.00047334347618743777,1.0,0.00020000001
0.00047217277460731566,1.0,0.00020000001
0.00047100725350901484,1.0,0.00020000001
0.00046986236702650785,1.0,0.00020000001
0.00046870720689184964,1.0,0.00020000001
0.00046757273958064616,1.0,0.00020000001
0.00046643830137327313,1.0,0.00020000001
0.00046532973647117615,1.0,1e-04
0.00046474949340336025,1.0,1e-04
0.0004642004205379635,1.0,1e-04
