loss,accuracy,lr
1.9767448902130127,0.1314285695552826,0.001
1.861024022102356,0.34857141971588135,0.001
1.7563507556915283,0.5257142782211304,0.001
1.6504449844360352,0.5600000023841858,0.001
1.5651822090148926,0.6057142615318298,0.001
1.4873132705688477,0.6742857098579407,0.001
1.4050133228302002,0.6571428775787354,0.001
1.3317716121673584,0.6857143044471741,0.001
1.2458832263946533,0.7200000286102295,0.001
1.1972815990447998,0.7599999904632568,0.001
1.0951627492904663,0.8171428442001343,0.001
1.0481228828430176,0.800000011920929,0.001
0.9823599457740784,0.845714271068573,0.001
0.9591209292411804,0.868571400642395,0.001
0.8901934027671814,0.8799999952316284,0.001
0.8346150517463684,0.9085714221000671,0.001
0.8008608818054199,0.9142857193946838,0.001
0.7676369547843933,0.9257143139839172,0.001
0.7284279465675354,0.9200000166893005,0.001
0.7454143166542053,0.9028571248054504,0.001
0.7065618634223938,0.9085714221000671,0.001
0.6685707569122314,0.9142857193946838,0.001
0.6351987719535828,0.9028571248054504,0.001
0.5795804858207703,0.9314285516738892,0.001
0.5695838332176208,0.9371428489685059,0.001
0.5267449021339417,0.9599999785423279,0.001
0.5406836867332458,0.9599999785423279,0.001
0.5399506092071533,0.9485714435577393,0.001
0.5139338970184326,0.9257143139839172,0.001
0.5116096138954163,0.9485714435577393,0.001
0.46206429600715637,0.954285740852356,0.001
0.45421546697616577,0.9657142758369446,0.001
0.4366524815559387,0.9657142758369446,0.001
0.42065683007240295,0.9599999785423279,0.001
0.4076426923274994,0.9599999785423279,0.001
0.38723158836364746,0.9657142758369446,0.001
0.3399845361709595,0.9657142758369446,0.001
0.33157944679260254,0.9714285731315613,0.001
0.3675438165664673,0.9599999785423279,0.001
0.3338718116283417,0.9657142758369446,0.001
0.3160237967967987,0.977142870426178,0.001
0.3052482008934021,0.9657142758369446,0.001
0.2844003140926361,0.9942857027053833,0.001
0.26720964908599854,0.977142870426178,0.001
0.27679532766342163,0.9828571677207947,0.001
0.24809770286083221,0.9828571677207947,0.001
0.26062244176864624,0.977142870426178,0.001
0.26031121611595154,0.977142870426178,0.001
0.2291695922613144,0.9828571677207947,0.001
0.2568148672580719,0.9714285731315613,0.001
0.21429327130317688,0.9885714054107666,0.001
0.2008223980665207,0.9885714054107666,0.001
0.2091343104839325,0.9942857027053833,0.001
0.19234301149845123,0.9885714054107666,0.001
0.1783161759376526,0.9942857027053833,0.001
0.18684616684913635,0.9885714054107666,0.001
0.17437636852264404,0.9885714054107666,0.001
0.15281859040260315,0.9885714054107666,0.001
0.1665288656949997,0.9828571677207947,0.001
0.1804942488670349,0.9828571677207947,0.001
0.17981360852718353,0.9828571677207947,0.001
0.16960488259792328,0.9942857027053833,0.001
0.15281561017036438,1.0,0.001
0.14293143153190613,0.9942857027053833,0.001
0.11822554469108582,1.0,0.001
0.12496210634708405,0.9942857027053833,0.001
0.13081036508083344,0.9885714054107666,0.001
0.14485082030296326,0.9885714054107666,0.001
0.15260082483291626,0.9942857027053833,0.001
0.1331673413515091,0.9885714054107666,0.001
0.12747915089130402,0.9942857027053833,0.001
0.12449683248996735,1.0,0.001
0.12642350792884827,0.9942857027053833,0.001
0.11331013590097427,1.0,0.001
0.10379601269960403,0.9942857027053833,0.001
0.12142214179039001,0.9885714054107666,0.001
0.11141496151685715,0.9942857027053833,0.001
0.09588491171598434,0.9942857027053833,0.001
0.08238742500543594,1.0,0.001
0.0852327048778534,0.9942857027053833,0.001
0.07463733851909637,0.9942857027053833,0.001
0.08397214859724045,1.0,0.001
0.08734201639890671,1.0,0.001
0.11019567400217056,0.9942857027053833,0.001
0.09166964888572693,1.0,0.001
0.0889209508895874,1.0,0.001
0.09484110027551651,1.0,0.001
0.07512079179286957,1.0,0.001
0.06671955436468124,1.0,0.001
0.06984579563140869,1.0,0.001
0.057404179126024246,1.0,0.001
0.06633108109235764,1.0,0.001
