loss,accuracy,lr
1.0451314449310303,0.5,0.001
0.7164183855056763,0.5,0.001
0.6180660724639893,0.550000011920929,0.001
0.5400714874267578,0.8999999761581421,0.001
0.4800888001918793,0.800000011920929,0.001
0.430925190448761,0.8999999761581421,0.001
0.47245901823043823,0.75,0.001
0.3928578794002533,0.800000011920929,0.001
0.3607930839061737,0.8500000238418579,0.001
0.3364161550998688,0.8999999761581421,0.001
0.2945658266544342,0.8999999761581421,0.001
0.26202693581581116,0.8999999761581421,0.001
0.24445700645446777,1.0,0.001
0.37938231229782104,0.8999999761581421,0.001
0.2554931044578552,0.949999988079071,0.001
0.27847373485565186,0.8999999761581421,0.001
0.26349127292633057,0.949999988079071,0.001
0.2585449814796448,0.949999988079071,0.001
0.22490152716636658,0.949999988079071,0.001
0.19996388256549835,1.0,0.001
0.33779534697532654,0.800000011920929,0.001
0.16973955929279327,1.0,0.001
0.1834012120962143,1.0,0.001
0.22019188106060028,0.949999988079071,0.001
0.16908584535121918,1.0,0.001
0.14524349570274353,1.0,0.001
0.12829157710075378,1.0,0.001
0.27857470512390137,0.949999988079071,0.001
0.1229153648018837,1.0,0.001
0.13285894691944122,1.0,0.001
0.1344459354877472,1.0,0.001
0.10549819469451904,1.0,0.001
0.3015846312046051,0.8500000238418579,0.001
0.1561700701713562,1.0,0.001
0.1349746733903885,1.0,0.001
0.11549408733844757,1.0,0.001
0.14489568769931793,1.0,0.001
0.09108866751194,1.0,0.001
0.12921710312366486,0.949999988079071,0.001
0.2803702652454376,0.8999999761581421,0.001
0.09350129216909409,1.0,0.001
0.13368523120880127,1.0,0.001
0.15740767121315002,1.0,0.001
0.11885728687047958,1.0,0.001
0.1161380261182785,1.0,0.001
0.11571159213781357,1.0,0.001
0.06746544688940048,1.0,0.001
0.10778658092021942,1.0,0.001
0.10627184063196182,1.0,0.001
0.21429839730262756,0.8999999761581421,0.001
0.2068682163953781,0.949999988079071,0.001
0.17205235362052917,0.949999988079071,0.001
0.12883250415325165,1.0,0.001
0.1033516675233841,1.0,0.001
0.1203150525689125,1.0,0.001
0.0930648222565651,1.0,0.001
0.12263510376214981,1.0,0.001
0.09075445681810379,1.0,0.00020000001
0.12192507088184357,0.949999988079071,0.00020000001
0.07747922837734222,1.0,0.00020000001
0.07400532811880112,1.0,0.00020000001
0.06726785749197006,1.0,0.00020000001
0.05972515419125557,1.0,0.00020000001
0.06060892343521118,1.0,0.00020000001
0.08577011525630951,1.0,0.00020000001
0.08260484784841537,1.0,0.00020000001
0.08728097379207611,1.0,0.00020000001
0.053918786346912384,1.0,0.00020000001
0.051962144672870636,1.0,0.00020000001
0.07157332450151443,1.0,0.00020000001
0.07164160907268524,1.0,0.00020000001
0.04641001671552658,1.0,0.00020000001
0.16534611582756042,0.949999988079071,0.00020000001
0.045710574835538864,1.0,0.00020000001
0.056223977357149124,1.0,0.00020000001
0.059072770178318024,1.0,0.00020000001
0.06440279632806778,1.0,0.00020000001
0.04411691427230835,1.0,0.00020000001
0.04382011294364929,1.0,0.00020000001
0.04028848558664322,1.0,0.00020000001
0.04222622513771057,1.0,0.00020000001
0.06393200159072876,1.0,0.00020000001
0.05973630025982857,1.0,0.00020000001
0.04047074168920517,1.0,0.00020000001
0.06488938629627228,1.0,0.00020000001
0.16733205318450928,0.8999999761581421,0.00020000001
0.04739885404706001,1.0,0.00020000001
0.037476249039173126,1.0,0.00020000001
0.03965209424495697,1.0,0.00020000001
0.037028826773166656,1.0,0.00020000001
0.20264621078968048,0.8500000238418579,0.00020000001
0.0392628014087677,1.0,0.00020000001
0.043040696531534195,1.0,0.00020000001
0.04516422748565674,1.0,0.00020000001
0.14444047212600708,0.949999988079071,0.00020000001
0.06129059940576553,1.0,0.00020000001
0.06507954001426697,1.0,0.00020000001
0.04696691408753395,1.0,0.00020000001
0.06238197535276413,1.0,0.00020000001
0.04067469388246536,1.0,0.00020000001
0.06209765002131462,1.0,1e-04
0.03821442276239395,1.0,1e-04
0.0362745076417923,1.0,1e-04
0.05018424987792969,1.0,1e-04
0.03573437035083771,1.0,1e-04
0.05158842355012894,1.0,1e-04
0.052642207592725754,1.0,1e-04
0.034436456859111786,1.0,1e-04
0.04733723774552345,1.0,1e-04
0.033793848007917404,1.0,1e-04
0.03285294026136398,1.0,1e-04
0.032133135944604874,1.0,1e-04
0.043127842247486115,1.0,1e-04
0.04997563362121582,1.0,1e-04
0.04546568542718887,1.0,1e-04
0.03168687969446182,1.0,1e-04
0.044758833944797516,1.0,1e-04
0.03226270526647568,1.0,1e-04
0.04829432815313339,1.0,1e-04
0.04321586340665817,1.0,1e-04
0.04352319985628128,1.0,1e-04
0.05525694042444229,1.0,1e-04
0.03843311965465546,1.0,1e-04
0.030548065900802612,1.0,1e-04
0.029814163222908974,1.0,1e-04
0.03800440579652786,1.0,1e-04
0.029567237943410873,1.0,1e-04
0.04746990278363228,1.0,1e-04
0.02872844599187374,1.0,1e-04
0.04232850670814514,1.0,1e-04
0.045081187039613724,1.0,1e-04
0.029425952583551407,1.0,1e-04
0.027884667739272118,1.0,1e-04
0.027953574433922768,1.0,1e-04
0.028240066021680832,1.0,1e-04
0.04750131070613861,1.0,1e-04
0.047270603477954865,1.0,1e-04
0.041621796786785126,1.0,1e-04
0.026912469416856766,1.0,1e-04
0.04306503012776375,1.0,1e-04
0.02660246565937996,1.0,1e-04
0.038739077746868134,1.0,1e-04
0.02717345394194126,1.0,1e-04
0.1288023442029953,1.0,1e-04
0.026817167177796364,1.0,1e-04
0.0271723922342062,1.0,1e-04
0.027762562036514282,1.0,1e-04
0.14862938225269318,0.949999988079071,1e-04
0.03961712867021561,1.0,1e-04
0.028454696759581566,1.0,1e-04
0.030786234885454178,1.0,1e-04
0.04933283478021622,1.0,1e-04
0.032656215131282806,1.0,1e-04
0.04560742527246475,1.0,1e-04
0.03238040953874588,1.0,1e-04
0.04179297015070915,1.0,1e-04
0.030159655958414078,1.0,1e-04
0.04816322401165962,1.0,1e-04
0.029163828119635582,1.0,1e-04
0.05064366012811661,1.0,1e-04
0.028215166181325912,1.0,1e-04
0.027464061975479126,1.0,1e-04
0.1225348711013794,1.0,1e-04
0.21626731753349304,0.8999999761581421,1e-04
0.04417429119348526,1.0,1e-04
0.042331524193286896,1.0,1e-04
0.04802968353033066,1.0,1e-04
0.030470889061689377,1.0,1e-04
0.050844818353652954,1.0,1e-04
0.02915957011282444,1.0,1e-04
0.0288070198148489,1.0,1e-04
0.1771758496761322,0.8500000238418579,1e-04
0.04235996678471565,1.0,1e-04
0.04700509458780289,1.0,1e-04
0.031864043325185776,1.0,1e-04
0.04571335390210152,1.0,1e-04
0.052345238626003265,1.0,1e-04
0.032118868082761765,1.0,1e-04
0.02904239296913147,1.0,1e-04
0.028847312554717064,1.0,1e-04
0.02842741645872593,1.0,1e-04
0.04063556715846062,1.0,1e-04
0.026733970269560814,1.0,1e-04
0.04877864569425583,1.0,1e-04
0.037869393825531006,1.0,1e-04
0.037375908344984055,1.0,1e-04
0.03796768933534622,1.0,1e-04
0.02440238557755947,1.0,1e-04
0.02440262772142887,1.0,1e-04
0.024707872420549393,1.0,1e-04
0.024564314633607864,1.0,1e-04
0.13272014260292053,0.949999988079071,1e-04
0.035508640110492706,1.0,1e-04
0.02431540936231613,1.0,1e-04
0.02483684942126274,1.0,1e-04
0.024714501574635506,1.0,1e-04
0.13185961544513702,0.949999988079071,1e-04
0.03800654783844948,1.0,1e-04
0.02695399522781372,1.0,1e-04
0.20716755092144012,0.8999999761581421,1e-04
0.04387212172150612,1.0,1e-04
0.050379760563373566,1.0,1e-04
0.04133535921573639,1.0,1e-04
0.029812898486852646,1.0,1e-04
0.12846235930919647,0.949999988079071,1e-04
0.030207756906747818,1.0,1e-04
0.03300728276371956,1.0,1e-04
0.05294076353311539,1.0,1e-04
0.04915505647659302,1.0,1e-04
0.030641863122582436,1.0,1e-04
0.02859409525990486,1.0,1e-04
0.025530319660902023,1.0,1e-04
0.04059248045086861,1.0,1e-04
0.02525245025753975,1.0,1e-04
0.026103761047124863,1.0,1e-04
0.025401568040251732,1.0,1e-04
0.02541830576956272,1.0,1e-04
0.037456922233104706,1.0,1e-04
0.034198421984910965,1.0,1e-04
0.11745405197143555,0.949999988079071,1e-04
0.03890832141041756,1.0,1e-04
0.026406174525618553,1.0,1e-04
0.03985370695590973,1.0,1e-04
0.027490517124533653,1.0,1e-04
0.0375053808093071,1.0,1e-04
0.037438780069351196,1.0,1e-04
0.037126194685697556,1.0,1e-04
0.02496941015124321,1.0,1e-04
0.02390609122812748,1.0,1e-04
0.038292333483695984,1.0,1e-04
0.035323746502399445,1.0,1e-04
0.03335658460855484,1.0,1e-04
0.02323431335389614,1.0,1e-04
0.03453271463513374,1.0,1e-04
0.02188149094581604,1.0,1e-04
0.031720053404569626,1.0,1e-04
0.03183126449584961,1.0,1e-04
0.03274989128112793,1.0,1e-04
0.0408860519528389,1.0,1e-04
0.03190739452838898,1.0,1e-04
0.021292774006724358,1.0,1e-04
0.03096962347626686,1.0,1e-04
0.1035897508263588,1.0,1e-04
0.02200339548289776,1.0,1e-04
0.035074613988399506,1.0,1e-04
0.03472156450152397,1.0,1e-04
0.024350717663764954,1.0,1e-04
0.03928587958216667,1.0,1e-04
0.03501942753791809,1.0,1e-04
0.024223392829298973,1.0,1e-04
0.023767009377479553,1.0,1e-04
0.03358709067106247,1.0,1e-04
0.02238723635673523,1.0,1e-04
0.03344222158193588,1.0,1e-04
0.041513942182064056,1.0,1e-04
0.031314123421907425,1.0,1e-04
0.033602431416511536,1.0,1e-04
0.03223419189453125,1.0,1e-04
