loss,accuracy,lr
0.5903756618499756,0.6690647602081299,0.001
0.44009268283843994,0.7769784331321716,0.001
0.2855289876461029,0.8705036044120789,0.001
0.21999379992485046,0.9064748287200928,0.001
0.12590526044368744,0.9496402740478516,0.001
0.06854377686977386,0.9784172773361206,0.001
0.058664288371801376,0.9856114983558655,0.001
0.05067140981554985,0.9784172773361206,0.001
0.03604169934988022,0.9928057789802551,0.001
0.024856429547071457,0.9928057789802551,0.001
0.015644019469618797,0.9928057789802551,0.001
0.04946482926607132,0.9856114983558655,0.001
0.03002067655324936,1.0,0.001
0.03114740177989006,0.9856114983558655,0.001
0.07471153140068054,0.971222996711731,0.001
0.06034940853714943,0.9856114983558655,0.001
0.07314855605363846,0.971222996711731,0.001
0.03787704557180405,0.9856114983558655,0.001
0.02282624877989292,0.9928057789802551,0.001
0.021225564181804657,1.0,0.001
0.008480849675834179,1.0,0.001
0.011853094212710857,1.0,0.001
0.002759430557489395,1.0,0.001
0.0015559704042971134,1.0,0.001
0.0023070755414664745,1.0,0.001
0.005506179761141539,1.0,0.001
0.004764260724186897,1.0,0.001
0.001054578460752964,1.0,0.001
0.0007606922299601138,1.0,0.001
0.00409252755343914,1.0,0.001
0.00027759370277635753,1.0,0.001
0.0006044502952136099,1.0,0.001
0.0017286146758124232,1.0,0.001
0.0017821439541876316,1.0,0.001
0.0009997694287449121,1.0,0.001
0.0007215202203951776,1.0,0.001
0.00047968124272301793,1.0,0.001
0.0008045994327403605,1.0,0.001
0.0002542806323617697,1.0,0.001
0.0003397351538296789,1.0,0.001
0.0007438503671437502,1.0,0.001
0.001515210373327136,1.0,0.00020000001
0.00021833315258845687,1.0,0.00020000001
0.0003022405144292861,1.0,0.00020000001
0.0008678067242726684,1.0,0.00020000001
0.00016205094289034605,1.0,0.00020000001
0.00042358506470918655,1.0,0.00020000001
0.0009425455937162042,1.0,0.00020000001
0.0007098851492628455,1.0,0.00020000001
0.00022357032867148519,1.0,0.00020000001
0.0005230052047409117,1.0,0.00020000001
0.0002750178682617843,1.0,0.00020000001
0.0006325725116766989,1.0,0.00020000001
0.0006770083564333618,1.0,0.00020000001
0.0017857033526524901,1.0,0.00020000001
0.0005045954021625221,1.0,0.00020000001
0.00028220826061442494,1.0,1e-04
0.00018574313435237855,1.0,1e-04
0.00014905126590747386,1.0,1e-04
0.0001592203334439546,1.0,1e-04
0.0001833041023928672,1.0,1e-04
0.0002662144252099097,1.0,1e-04
0.00045188114745542407,1.0,1e-04
0.0007424465147778392,1.0,1e-04
0.00027295519248582423,1.0,1e-04
0.00024637419846840203,1.0,1e-04
0.0005095982924103737,1.0,1e-04
0.00031704120920039713,1.0,1e-04
0.0008738789474591613,1.0,1e-04
0.0005464538699015975,1.0,1e-04
0.0008367610862478614,1.0,1e-04
0.0010139980586245656,1.0,1e-04
0.00018546682258602232,1.0,1e-04
0.0004023090295959264,1.0,1e-04
0.0005694977007806301,1.0,1e-04
0.0001616317022126168,1.0,1e-04
0.0005693690618500113,1.0,1e-04
0.00026610257918946445,1.0,1e-04
0.0004188792663626373,1.0,1e-04
0.00026734310085885227,1.0,1e-04
0.0007240361301228404,1.0,1e-04
0.00295327533967793,1.0,1e-04
0.00034064697683788836,1.0,1e-04
0.0008083380525931716,1.0,1e-04
0.0002107266045641154,1.0,1e-04
0.00018018651462625712,1.0,1e-04
0.0004711867368314415,1.0,1e-04
0.00015222295769490302,1.0,1e-04
0.0020699300803244114,1.0,1e-04
9.220028732670471e-05,1.0,1e-04
0.0002564891765359789,1.0,1e-04
0.00041093124309554696,1.0,1e-04
0.000868587929289788,1.0,1e-04
0.0001991826866287738,1.0,1e-04
0.0002119125274475664,1.0,1e-04
0.00042910908814519644,1.0,1e-04
0.000288671551970765,1.0,1e-04
0.0008289506076835096,1.0,1e-04
0.0002897850063163787,1.0,1e-04
0.0007868711836636066,1.0,1e-04
0.00013101845979690552,1.0,1e-04
0.0005628662183880806,1.0,1e-04
0.00022308783081825823,1.0,1e-04
0.000140100484713912,1.0,1e-04
0.0017851358279585838,1.0,1e-04
0.00017502563423477113,1.0,1e-04
0.0002222708862973377,1.0,1e-04
0.0001632336206967011,1.0,1e-04
0.0002705786610022187,1.0,1e-04
0.00013421049516182393,1.0,1e-04
0.0002875881327781826,1.0,1e-04
0.001820634352043271,1.0,1e-04
0.0001405714574502781,1.0,1e-04
0.0008823689422570169,1.0,1e-04
0.000143694385769777,1.0,1e-04
0.00012880470603704453,1.0,1e-04
0.0004289639473427087,1.0,1e-04
0.00011756683670682833,1.0,1e-04
0.0005856615025550127,1.0,1e-04
0.0002915217191912234,1.0,1e-04
0.00048011590843088925,1.0,1e-04
0.00014132156502455473,1.0,1e-04
0.00022996889310888946,1.0,1e-04
0.00416534673422575,1.0,1e-04
0.00010003158240579069,1.0,1e-04
0.000252253346843645,1.0,1e-04
0.00024353413027711213,1.0,1e-04
0.00025537333567626774,1.0,1e-04
0.0001143023619079031,1.0,1e-04
0.00019161644740961492,1.0,1e-04
9.862881415756419e-05,1.0,1e-04
0.00029183898004703224,1.0,1e-04
0.00011358383198967203,1.0,1e-04
0.00013283644511830062,1.0,1e-04
0.000512531609274447,1.0,1e-04
0.00040056949364952743,1.0,1e-04
7.40756222512573e-05,1.0,1e-04
