loss,accuracy,lr
1.2986737489700317,0.5350000262260437,0.001
0.9760275483131409,0.7049999833106995,0.001
0.7707093954086304,0.7350000143051147,0.001
0.710593581199646,0.7549999952316284,0.001
0.702862560749054,0.8100000023841858,0.001
0.6165732741355896,0.8050000071525574,0.001
0.57423335313797,0.8650000095367432,0.001
0.50380939245224,0.8650000095367432,0.001
0.47199082374572754,0.8899999856948853,0.001
0.42109233140945435,0.9100000262260437,0.001
0.4901280105113983,0.8700000047683716,0.001
0.40930449962615967,0.8999999761581421,0.001
0.3501552641391754,0.9300000071525574,0.001
0.2909518778324127,0.9649999737739563,0.001
0.26571983098983765,0.9700000286102295,0.001
0.27819132804870605,0.949999988079071,0.001
0.21982696652412415,0.9800000190734863,0.001
0.18612414598464966,0.9750000238418579,0.001
0.19728699326515198,0.9750000238418579,0.001
0.21729032695293427,0.9649999737739563,0.001
0.18710318207740784,0.9649999737739563,0.001
0.17325012385845184,0.9850000143051147,0.001
0.2285870760679245,0.9649999737739563,0.001
0.19089435040950775,0.9750000238418579,0.001
0.15031076967716217,0.9750000238418579,0.001
0.13035322725772858,0.9950000047683716,0.001
0.13252553343772888,0.9850000143051147,0.001
0.0947573259472847,0.9950000047683716,0.001
0.1003890261054039,0.9900000095367432,0.001
0.08391742408275604,1.0,0.001
0.0893239676952362,0.9850000143051147,0.001
0.06200070306658745,1.0,0.001
0.0793808251619339,0.9950000047683716,0.001
0.08301559090614319,0.9950000047683716,0.001
0.1187482476234436,0.9850000143051147,0.001
0.0917830541729927,0.9800000190734863,0.001
0.06440166383981705,1.0,0.001
0.04350806772708893,1.0,0.001
0.04069134220480919,1.0,0.001
0.03653453662991524,1.0,0.001
0.0395464263856411,1.0,0.001
0.04284842312335968,1.0,0.001
0.04906675964593887,1.0,0.001
0.04989108443260193,1.0,0.001
0.04316934198141098,1.0,0.001
0.05870383605360985,0.9950000047683716,0.001
0.041027821600437164,1.0,0.001
0.056897033005952835,0.9950000047683716,0.001
0.053567223250865936,1.0,0.001
0.04515988752245903,1.0,0.001
0.027972355484962463,1.0,0.00020000001
0.01905074529349804,1.0,0.00020000001
0.02359878085553646,1.0,0.00020000001
0.03087306208908558,1.0,0.00020000001
0.023751430213451385,1.0,0.00020000001
0.01637256145477295,1.0,0.00020000001
0.027505213394761086,1.0,0.00020000001
0.023357979953289032,1.0,0.00020000001
0.01879338175058365,1.0,0.00020000001
0.01900874823331833,1.0,0.00020000001
0.014216632582247257,1.0,0.00020000001
0.01822168566286564,1.0,0.00020000001
