loss,accuracy,lr
1.60383141040802,0.4243902564048767,0.001
1.0113595724105835,0.712195098400116,0.001
0.8470338582992554,0.7463414669036865,0.001
0.7695257663726807,0.8048780560493469,0.001
0.6849602460861206,0.7756097316741943,0.001
0.6968522071838379,0.795121967792511,0.001
0.689566433429718,0.7804877758026123,0.001
0.6417285203933716,0.800000011920929,0.001
0.5929933786392212,0.8146341443061829,0.001
0.6099288463592529,0.8146341443061829,0.001
0.5727577209472656,0.800000011920929,0.001
0.5502211451530457,0.8097561001777649,0.001
0.5613442659378052,0.8097561001777649,0.001
0.5255804657936096,0.800000011920929,0.001
0.5307561159133911,0.8195121884346008,0.001
0.5478694438934326,0.8195121884346008,0.001
0.5004375576972961,0.8195121884346008,0.001
0.5234779715538025,0.8195121884346008,0.001
0.5275204181671143,0.8195121884346008,0.001
0.5322931408882141,0.800000011920929,0.001
0.5476118326187134,0.800000011920929,0.001
0.5053198337554932,0.800000011920929,0.001
0.47387486696243286,0.8341463208198547,0.001
0.47661879658699036,0.8195121884346008,0.001
0.4898468852043152,0.8195121884346008,0.001
0.4708373546600342,0.8195121884346008,0.001
0.48095524311065674,0.8146341443061829,0.001
0.5064331293106079,0.8292682766914368,0.001
0.49064362049102783,0.8146341443061829,0.001
0.4796813726425171,0.8243902325630188,0.001
0.4722452759742737,0.8243902325630188,0.001
0.43627673387527466,0.8243902325630188,0.001
0.45639118552207947,0.8195121884346008,0.001
0.4798473119735718,0.795121967792511,0.001
0.4387693405151367,0.8341463208198547,0.001
0.47846776247024536,0.8146341443061829,0.001
0.4357436001300812,0.8243902325630188,0.001
0.43066146969795227,0.8390243649482727,0.001
0.42631468176841736,0.8390243649482727,0.001
0.41293054819107056,0.8439024686813354,0.001
0.4308917224407196,0.8536585569381714,0.001
0.391170859336853,0.8487805128097534,0.001
0.38665956258773804,0.8536585569381714,0.001
0.38704320788383484,0.8585366010665894,0.001
0.4041106402873993,0.8536585569381714,0.001
0.37982073426246643,0.8487805128097534,0.001
0.44480639696121216,0.8195121884346008,0.001
0.41763752698898315,0.8390243649482727,0.001
0.41011980175971985,0.8243902325630188,0.001
0.3599092364311218,0.8585366010665894,0.001
0.38999566435813904,0.8341463208198547,0.001
0.35457643866539,0.8780487775802612,0.001
0.3579274117946625,0.8682926893234253,0.001
0.33781135082244873,0.8682926893234253,0.001
0.3673461079597473,0.8585366010665894,0.001
0.34467798471450806,0.8585366010665894,0.001
0.33451008796691895,0.8634146451950073,0.001
0.34565627574920654,0.8634146451950073,0.001
0.3082265257835388,0.8731707334518433,0.001
0.34060102701187134,0.8682926893234253,0.001
0.37857070565223694,0.8439024686813354,0.001
0.3554159998893738,0.8634146451950073,0.001
0.3613859713077545,0.8487805128097534,0.001
0.30726417899131775,0.8634146451950073,0.001
0.33604297041893005,0.8536585569381714,0.001
0.29581621289253235,0.9073171019554138,0.001
0.31879380345344543,0.8780487775802612,0.001
0.3144182860851288,0.8829268217086792,0.001
0.29923275113105774,0.8829268217086792,0.001
0.3475720286369324,0.8878048658370972,0.001
0.32576099038124084,0.8682926893234253,0.001
0.3412969708442688,0.8926829099655151,0.001
0.3732648491859436,0.8731707334518433,0.001
0.3168299198150635,0.8731707334518433,0.001
0.2670358121395111,0.8878048658370972,0.001
0.32465994358062744,0.8878048658370972,0.001
0.29654860496520996,0.9024389982223511,0.001
0.32698166370391846,0.8829268217086792,0.001
0.31299057602882385,0.8780487775802612,0.001
0.34345242381095886,0.8731707334518433,0.001
0.2534373700618744,0.9024389982223511,0.001
0.24358680844306946,0.9073171019554138,0.001
0.23946890234947205,0.9121951460838318,0.001
0.25402987003326416,0.9024389982223511,0.001
0.22818323969841003,0.9170731902122498,0.001
0.2038116604089737,0.9414634108543396,0.001
0.2303701490163803,0.9219512343406677,0.001
0.2549913823604584,0.8975609540939331,0.001
0.24130548536777496,0.8926829099655151,0.001
0.19338510930538177,0.9463414549827576,0.001
0.2730531394481659,0.8829268217086792,0.001
0.23691260814666748,0.9121951460838318,0.001
0.24555587768554688,0.9219512343406677,0.001
0.23608307540416718,0.9170731902122498,0.001
0.22364845871925354,0.9024389982223511,0.001
0.2494073510169983,0.8975609540939331,0.001
0.19965775310993195,0.9463414549827576,0.001
0.1916259527206421,0.9317073225975037,0.001
0.23367615044116974,0.9219512343406677,0.001
0.20977230370044708,0.9170731902122498,0.001
0.2306610345840454,0.9024389982223511,0.001
0.22450363636016846,0.9170731902122498,0.001
0.23341898620128632,0.9170731902122498,0.001
0.23717761039733887,0.9268292784690857,0.001
0.23066017031669617,0.9317073225975037,0.001
0.21691179275512695,0.9170731902122498,0.001
0.2303442806005478,0.9121951460838318,0.001
0.2091529816389084,0.9170731902122498,0.001
0.16753531992435455,0.9463414549827576,0.00020000001
0.14583735167980194,0.9609755873680115,0.00020000001
0.1256711184978485,0.9707317352294922,0.00020000001
0.12684355676174164,0.9609755873680115,0.00020000001
0.12185152620077133,0.9707317352294922,0.00020000001
0.13970087468624115,0.9560975432395935,0.00020000001
0.1306811422109604,0.9658536314964294,0.00020000001
0.09466194361448288,0.9853658676147461,0.00020000001
0.10726360976696014,0.9658536314964294,0.00020000001
0.1103820651769638,0.9707317352294922,0.00020000001
0.10039559006690979,0.9756097793579102,0.00020000001
0.09806430339813232,0.9804878234863281,0.00020000001
0.09195791929960251,0.9609755873680115,0.00020000001
0.0938003808259964,0.9853658676147461,0.00020000001
0.1023280918598175,0.9756097793579102,0.00020000001
0.09303377568721771,0.9804878234863281,0.00020000001
0.10673995316028595,0.9756097793579102,0.00020000001
0.08646667003631592,0.9804878234863281,0.00020000001
0.09238389879465103,0.9707317352294922,0.00020000001
0.08357837796211243,0.9853658676147461,0.00020000001
0.09609588980674744,0.9707317352294922,0.00020000001
0.07759059965610504,0.9853658676147461,0.00020000001
0.07412409782409668,0.9902439117431641,0.00020000001
0.08791647851467133,0.9853658676147461,0.00020000001
0.11139951646327972,0.9756097793579102,0.00020000001
0.08739462494850159,0.9853658676147461,0.00020000001
0.08355390280485153,0.9707317352294922,0.00020000001
0.12109769135713577,0.9609755873680115,0.00020000001
0.09291296452283859,0.9804878234863281,0.00020000001
0.06976569443941116,0.9902439117431641,0.00020000001
0.0701235979795456,0.9902439117431641,0.00020000001
0.07501517236232758,0.9902439117431641,0.00020000001
0.0829697772860527,0.9756097793579102,0.00020000001
0.09767954051494598,0.9804878234863281,0.00020000001
0.08104594051837921,0.9756097793579102,0.00020000001
0.07594691216945648,0.9804878234863281,0.00020000001
0.07318306714296341,0.9902439117431641,0.00020000001
0.0890340656042099,0.9707317352294922,0.00020000001
0.09785228222608566,0.9804878234863281,0.00020000001
0.07353690266609192,0.995121955871582,0.00020000001
0.06861255317926407,0.9804878234863281,1e-04
0.0654970183968544,0.9853658676147461,1e-04
0.06816954165697098,0.9853658676147461,1e-04
0.054794587194919586,0.9902439117431641,1e-04
0.061383578926324844,0.995121955871582,1e-04
0.05244270712137222,1.0,1e-04
0.0560380220413208,0.9853658676147461,1e-04
0.06811926513910294,0.9853658676147461,1e-04
0.05925925076007843,0.9853658676147461,1e-04
0.05263599380850792,0.995121955871582,1e-04
0.055706292390823364,0.9902439117431641,1e-04
0.05185297876596451,1.0,1e-04
0.06946799159049988,0.9853658676147461,1e-04
0.054510653018951416,0.9902439117431641,1e-04
0.06240455061197281,0.995121955871582,1e-04
0.05357998609542847,1.0,1e-04
0.05079980194568634,0.9853658676147461,1e-04
0.057796888053417206,0.9853658676147461,1e-04
0.04807668551802635,0.995121955871582,1e-04
0.06140187755227089,0.9804878234863281,1e-04
0.0510224886238575,1.0,1e-04
0.061395514756441116,0.9853658676147461,1e-04
0.04064663127064705,1.0,1e-04
0.04351332411170006,0.9902439117431641,1e-04
0.04212919622659683,0.995121955871582,1e-04
0.047274962067604065,1.0,1e-04
0.048104193061590195,0.995121955871582,1e-04
0.04220062494277954,1.0,1e-04
0.04983675107359886,0.995121955871582,1e-04
0.040521491318941116,0.995121955871582,1e-04
0.0500541627407074,0.995121955871582,1e-04
0.04155079275369644,1.0,1e-04
0.04446478933095932,0.995121955871582,1e-04
0.050071410834789276,0.9902439117431641,1e-04
0.04744817316532135,0.995121955871582,1e-04
0.04334261268377304,0.995121955871582,1e-04
0.04091402888298035,0.995121955871582,1e-04
0.04147502779960632,1.0,1e-04
0.0478021577000618,0.995121955871582,1e-04
0.045018043369054794,0.995121955871582,1e-04
0.049736615270376205,0.995121955871582,1e-04
0.03499028831720352,1.0,1e-04
0.044228654354810715,1.0,1e-04
0.049781206995248795,0.995121955871582,1e-04
0.034068118780851364,1.0,1e-04
0.045790936797857285,0.9902439117431641,1e-04
0.03706081956624985,1.0,1e-04
0.03801644966006279,1.0,1e-04
