loss,accuracy,lr
0.7201175093650818,0.5963302850723267,0.001
0.5593493580818176,0.7798165082931519,0.001
0.47316697239875793,0.7981651425361633,0.001
0.3920383155345917,0.853210985660553,0.001
0.3448716700077057,0.8348624110221863,0.001
0.3314943313598633,0.8715596199035645,0.001
0.3172138035297394,0.9082568883895874,0.001
0.22963525354862213,0.8899082541465759,0.001
0.18234801292419434,0.9357798099517822,0.001
0.17167630791664124,0.9449541568756104,0.001
0.12712520360946655,0.9816513657569885,0.001
0.13051752746105194,0.9816513657569885,0.001
0.14017561078071594,0.9724770784378052,0.001
0.11191815137863159,0.9816513657569885,0.001
0.09700900316238403,0.9724770784378052,0.001
0.06538525968790054,1.0,0.001
0.07497261464595795,1.0,0.001
0.06177804246544838,1.0,0.001
0.04100561514496803,1.0,0.001
0.03189104422926903,1.0,0.001
0.023000679910182953,1.0,0.001
0.01907292939722538,1.0,0.001
0.02448727749288082,1.0,0.001
0.02333211526274681,1.0,0.001
0.025339949876070023,1.0,0.001
0.015802862122654915,1.0,0.001
0.009708816185593605,1.0,0.001
0.01833399571478367,1.0,0.001
0.014429865404963493,1.0,0.001
0.008114837110042572,1.0,0.001
0.009199568070471287,1.0,0.001
0.0063893431797623634,1.0,0.001
0.005353563465178013,1.0,0.001
0.005507242865860462,1.0,0.001
0.004378134850412607,1.0,0.001
0.005033520050346851,1.0,0.001
0.0031313239596784115,1.0,0.001
0.0038585318252444267,1.0,0.001
0.0024743995163589716,1.0,0.001
0.004241703078150749,1.0,0.001
0.004001482855528593,1.0,0.001
0.0040497868321835995,1.0,0.001
0.004327306058257818,1.0,0.001
0.0019425618229433894,1.0,0.001
0.003480116603896022,1.0,0.001
0.0030849245376884937,1.0,0.001
0.0020262671168893576,1.0,0.001
0.001587411854416132,1.0,0.001
0.002115027280524373,1.0,0.001
0.004596320912241936,1.0,0.001
0.003963093739002943,1.0,0.001
0.001830283203162253,1.0,0.001
0.00806730892509222,1.0,0.001
0.0021425308659672737,1.0,0.001
0.003748460439965129,1.0,0.001
0.004701524507254362,1.0,0.001
0.001910800812765956,1.0,0.001
0.003519949037581682,1.0,0.001
0.002048010705038905,1.0,0.00020000001
0.021707551553845406,1.0,0.00020000001
0.002423884579911828,1.0,0.00020000001
0.027668805792927742,0.9908257126808167,0.00020000001
0.0051711807027459145,1.0,0.00020000001
0.02081693895161152,1.0,0.00020000001
0.024083716794848442,1.0,0.00020000001
0.008948957547545433,1.0,0.00020000001
0.005800554063171148,1.0,0.00020000001
0.012132836505770683,1.0,0.00020000001
0.005054484121501446,1.0,1e-04
0.006605628877878189,1.0,1e-04
0.003966003656387329,1.0,1e-04
0.00430842163041234,1.0,1e-04
0.0029211295768618584,1.0,1e-04
0.0028240445535629988,1.0,1e-04
0.0022986694239079952,1.0,1e-04
0.002280759857967496,1.0,1e-04
0.002050898503512144,1.0,1e-04
0.0031511804554611444,1.0,1e-04
0.005762176588177681,1.0,1e-04
0.0019522920483723283,1.0,1e-04
0.0038605525624006987,1.0,1e-04
0.0018072272650897503,1.0,1e-04
0.002543195616453886,1.0,1e-04
0.0054393345490098,1.0,1e-04
0.002029151888564229,1.0,1e-04
0.0034044913481920958,1.0,1e-04
0.004502852912992239,1.0,1e-04
0.0034633183386176825,1.0,1e-04
0.003338699461892247,1.0,1e-04
0.001337976660579443,1.0,1e-04
0.0020111578051000834,1.0,1e-04
0.003977027256041765,1.0,1e-04
0.0010426141088828444,1.0,1e-04
0.0010081095388159156,1.0,1e-04
0.001691425801254809,1.0,1e-04
0.0012047826312482357,1.0,1e-04
0.0013184199342504144,1.0,1e-04
0.0016321633011102676,1.0,1e-04
0.0016480106860399246,1.0,1e-04
0.0013043571962043643,1.0,1e-04
0.001649026875384152,1.0,1e-04
0.0029993653297424316,1.0,1e-04
0.002065670443698764,1.0,1e-04
0.0015845790039747953,1.0,1e-04
0.0035977144725620747,1.0,1e-04
0.0013665410224348307,1.0,1e-04
0.0016862214542925358,1.0,1e-04
0.002186327474191785,1.0,1e-04
0.00211782893165946,1.0,1e-04
0.0009498299332335591,1.0,1e-04
0.0012293503386899829,1.0,1e-04
0.0017246253555640578,1.0,1e-04
0.0018141574691981077,1.0,1e-04
0.0016212748596444726,1.0,1e-04
0.0008065313450060785,1.0,1e-04
0.0009310556342825294,1.0,1e-04
0.0011369386920705438,1.0,1e-04
0.0011197928106412292,1.0,1e-04
0.0019334587268531322,1.0,1e-04
0.0008278772584162652,1.0,1e-04
0.0008222955511882901,1.0,1e-04
0.0016870909603312612,1.0,1e-04
0.000991709646768868,1.0,1e-04
0.0025082805659621954,1.0,1e-04
0.0010571026941761374,1.0,1e-04
