loss,accuracy,lr
1.823408603668213,0.25974026322364807,0.001
1.1460376977920532,0.5649350881576538,0.001
1.091766119003296,0.5779221057891846,0.001
1.0398406982421875,0.5649350881576538,0.001
0.9949251413345337,0.6168830990791321,0.001
0.9830344319343567,0.6298701167106628,0.001
0.9846354126930237,0.6168830990791321,0.001
0.9505706429481506,0.6168830990791321,0.001
0.9777251482009888,0.6363636255264282,0.001
0.9362170696258545,0.649350643157959,0.001
0.9047750234603882,0.6363636255264282,0.001
0.898120641708374,0.6428571343421936,0.001
0.9014872908592224,0.649350643157959,0.001
0.8927301168441772,0.6753246784210205,0.001
0.8944226503372192,0.6168830990791321,0.001
0.892338752746582,0.6233766078948975,0.001
0.8792978525161743,0.6558441519737244,0.001
0.849533200263977,0.6558441519737244,0.001
0.8178609609603882,0.6753246784210205,0.001
0.804916262626648,0.6688311696052551,0.001
0.87432861328125,0.6428571343421936,0.001
0.829893946647644,0.6818181872367859,0.001
0.8526051640510559,0.6428571343421936,0.001
0.8273215293884277,0.6623376607894897,0.001
0.8124743103981018,0.649350643157959,0.001
0.8462436199188232,0.6558441519737244,0.001
0.7957788705825806,0.6688311696052551,0.001
0.8385871052742004,0.6623376607894897,0.001
0.7976970076560974,0.6623376607894897,0.001
0.8060145974159241,0.649350643157959,0.001
0.7896110415458679,0.6753246784210205,0.001
0.7729966640472412,0.6818181872367859,0.001
0.768282413482666,0.6818181872367859,0.001
0.7736369371414185,0.6623376607894897,0.001
0.7411215901374817,0.6753246784210205,0.001
0.7315182685852051,0.7077922224998474,0.001
0.7319740653038025,0.7337662577629089,0.001
0.7096512913703918,0.7142857313156128,0.001
0.6806009411811829,0.701298713684082,0.001
0.691836953163147,0.7402597665786743,0.001
0.7062286138534546,0.7142857313156128,0.001
0.8206618428230286,0.6558441519737244,0.001
0.8513951301574707,0.6623376607894897,0.001
0.7552978992462158,0.7142857313156128,0.001
0.8668655753135681,0.701298713684082,0.001
0.7807788848876953,0.7077922224998474,0.001
0.7589343190193176,0.7142857313156128,0.001
0.7354517579078674,0.7077922224998474,0.001
0.6743003726005554,0.7337662577629089,0.001
0.6217327117919922,0.7402597665786743,0.001
0.6208363175392151,0.7597402334213257,0.001
0.5770971179008484,0.7532467246055603,0.001
0.5243025422096252,0.8051947951316833,0.001
0.6790968775749207,0.7337662577629089,0.001
0.7022194266319275,0.7077922224998474,0.001
0.6675810813903809,0.7532467246055603,0.001
0.6460267305374146,0.7272727489471436,0.001
0.5290502309799194,0.798701286315918,0.001
0.5047028064727783,0.8311688303947449,0.001
0.453511118888855,0.8181818127632141,0.001
0.5693884491920471,0.7727272510528564,0.001
0.6382819414138794,0.701298713684082,0.001
0.6265861988067627,0.7142857313156128,0.001
0.5752718448638916,0.7792207598686218,0.001
0.5944778919219971,0.7662337422370911,0.001
0.5660917162895203,0.7922077775001526,0.001
0.5035321116447449,0.8051947951316833,0.001
0.4052736759185791,0.8766233921051025,0.001
