loss,accuracy,lr
0.8021010756492615,0.5199999809265137,0.001
0.577410101890564,0.8799999952316284,0.001
0.4950851500034332,0.8399999737739563,0.001
0.4091411232948303,0.8600000143051147,0.001
0.35331180691719055,0.8600000143051147,0.001
0.31782737374305725,0.8600000143051147,0.001
0.28049319982528687,0.8799999952316284,0.001
0.25492554903030396,0.8999999761581421,0.001
0.2381826788187027,0.9599999785423279,0.001
0.21144698560237885,0.8999999761581421,0.001
0.19204498827457428,0.8999999761581421,0.001
0.1676763892173767,0.9599999785423279,0.001
0.159633070230484,0.9800000190734863,0.001
0.13210223615169525,0.9800000190734863,0.001
0.12042231857776642,1.0,0.001
0.10557348281145096,1.0,0.001
0.10077715665102005,1.0,0.001
0.08221788704395294,1.0,0.001
0.07763807475566864,1.0,0.001
0.0660393163561821,1.0,0.001
0.055825375020504,1.0,0.001
0.049857161939144135,1.0,0.001
0.04592234641313553,1.0,0.001
0.03623154014348984,1.0,0.001
0.048209235072135925,1.0,0.001
0.06608980894088745,0.9800000190734863,0.001
0.047813959419727325,1.0,0.001
0.04171436280012131,1.0,0.001
0.030642163008451462,1.0,0.001
0.040952324867248535,1.0,0.001
0.030040746554732323,1.0,0.001
0.035750746726989746,1.0,0.001
0.022317759692668915,1.0,0.001
0.019411731511354446,1.0,0.001
0.017842376604676247,1.0,0.001
0.01905878260731697,1.0,0.001
0.019253039732575417,1.0,0.001
0.013920650817453861,1.0,0.001
0.028370821848511696,1.0,0.001
0.01499529555439949,1.0,0.001
0.021567784249782562,1.0,0.001
0.018352815881371498,1.0,0.001
0.01338806189596653,1.0,0.001
0.013956704176962376,1.0,0.001
0.01271392498165369,1.0,0.001
0.01255165133625269,1.0,0.001
0.0107325604185462,1.0,0.001
0.012033977545797825,1.0,0.001
0.012512167915701866,1.0,0.001
0.009379884228110313,1.0,0.001
0.030176784843206406,1.0,0.001
0.043504904955625534,1.0,0.001
0.03122444823384285,1.0,0.001
0.02281229943037033,1.0,0.001
0.041522491723299026,1.0,0.001
0.013353610411286354,1.0,0.001
0.026060499250888824,1.0,0.001
0.022293871268630028,1.0,0.001
0.023573288694024086,1.0,0.001
0.01054711826145649,1.0,0.001
0.009408704936504364,1.0,0.00020000001
0.011927435174584389,1.0,0.00020000001
0.03440598398447037,1.0,0.00020000001
0.00979719776660204,1.0,0.00020000001
0.012902910821139812,1.0,0.00020000001
0.012979697436094284,1.0,0.00020000001
0.00884509552270174,1.0,0.00020000001
0.012821092270314693,1.0,0.00020000001
0.009816113859415054,1.0,0.00020000001
0.01110028475522995,1.0,0.00020000001
0.007872547954320908,1.0,0.00020000001
0.007125296629965305,1.0,0.00020000001
0.007258725352585316,1.0,0.00020000001
0.008303130976855755,1.0,0.00020000001
0.011586538515985012,1.0,0.00020000001
0.006656973157078028,1.0,0.00020000001
0.006663433276116848,1.0,0.00020000001
0.011006112210452557,1.0,0.00020000001
0.006258946843445301,1.0,0.00020000001
0.007866634987294674,1.0,0.00020000001
0.006416610442101955,1.0,0.00020000001
0.009748406708240509,1.0,0.00020000001
0.006240514572709799,1.0,0.00020000001
0.00907594058662653,1.0,0.00020000001
0.008043240755796432,1.0,0.00020000001
0.006974132265895605,1.0,0.00020000001
0.0061965989880263805,1.0,0.00020000001
0.007169334217905998,1.0,0.00020000001
0.007225449662655592,1.0,0.00020000001
0.007165729999542236,1.0,1e-04
0.005773816257715225,1.0,1e-04
0.006047975271940231,1.0,1e-04
0.013887669891119003,1.0,1e-04
0.005682493560016155,1.0,1e-04
0.006637978367507458,1.0,1e-04
0.009693911299109459,1.0,1e-04
0.005726264789700508,1.0,1e-04
0.009206232614815235,1.0,1e-04
0.009548953734338284,1.0,1e-04
0.005509517155587673,1.0,1e-04
0.005478954408317804,1.0,1e-04
0.005542079918086529,1.0,1e-04
0.005517452489584684,1.0,1e-04
0.006899914238601923,1.0,1e-04
0.006473042536526918,1.0,1e-04
0.0054573845118284225,1.0,1e-04
0.005574946291744709,1.0,1e-04
0.005341553129255772,1.0,1e-04
0.005627068225294352,1.0,1e-04
0.008423720486462116,1.0,1e-04
0.005364256910979748,1.0,1e-04
0.01295309979468584,1.0,1e-04
0.03541816771030426,1.0,1e-04
0.005603711120784283,1.0,1e-04
0.005894792266190052,1.0,1e-04
0.008029572665691376,1.0,1e-04
0.00890480075031519,1.0,1e-04
0.0073393406346440315,1.0,1e-04
0.006205973215401173,1.0,1e-04
0.0057179913856089115,1.0,1e-04
0.007837154902517796,1.0,1e-04
0.005725916009396315,1.0,1e-04
0.005666366312652826,1.0,1e-04
0.007163522765040398,1.0,1e-04
0.006408649031072855,1.0,1e-04
0.0051741027273237705,1.0,1e-04
0.006500015035271645,1.0,1e-04
0.05312907695770264,1.0,1e-04
0.005442730151116848,1.0,1e-04
0.00624659052118659,1.0,1e-04
0.017153875902295113,1.0,1e-04
0.008479922078549862,1.0,1e-04
0.008665883913636208,1.0,1e-04
0.008428194560110569,1.0,1e-04
0.007213347125798464,1.0,1e-04
0.007234078831970692,1.0,1e-04
0.005875817034393549,1.0,1e-04
0.0057371496222913265,1.0,1e-04
0.005761750508099794,1.0,1e-04
0.00656837597489357,1.0,1e-04
0.012115969322621822,1.0,1e-04
0.005526134744286537,1.0,1e-04
0.0060425554402172565,1.0,1e-04
0.005907111335545778,1.0,1e-04
0.005177896004170179,1.0,1e-04
0.005006575491279364,1.0,1e-04
0.008598786778748035,1.0,1e-04
0.010256391949951649,1.0,1e-04
0.0049788677133619785,1.0,1e-04
0.010671720840036869,1.0,1e-04
0.004827736411243677,1.0,1e-04
0.004731887951493263,1.0,1e-04
0.0048689283430576324,1.0,1e-04
0.004920687526464462,1.0,1e-04
0.005115157458931208,1.0,1e-04
0.005641124211251736,1.0,1e-04
0.004694669973105192,1.0,1e-04
0.004712451249361038,1.0,1e-04
0.005372999701648951,1.0,1e-04
0.005534380208700895,1.0,1e-04
0.006848177406936884,1.0,1e-04
0.004629374947398901,1.0,1e-04
0.004762285854667425,1.0,1e-04
