loss,accuracy,lr
2.2168166637420654,0.2769230902194977,0.001
1.7112610340118408,0.5025641322135925,0.001
1.4435385465621948,0.5794872045516968,0.001
1.2890466451644897,0.6666666865348816,0.001
1.101782202720642,0.6897435784339905,0.001
0.9833184480667114,0.728205144405365,0.001
0.8411528468132019,0.7846153974533081,0.001
0.7789249420166016,0.8051282167434692,0.001
0.6632682085037231,0.8102564215660095,0.001
0.6211009621620178,0.8333333134651184,0.001
0.5760511159896851,0.8538461327552795,0.001
0.5281975865364075,0.8641025424003601,0.001
0.5158371329307556,0.8666666746139526,0.001
0.5085940957069397,0.8410256505012512,0.001
0.48098480701446533,0.8769230842590332,0.001
0.45243802666664124,0.8948717713356018,0.001
0.3633017838001251,0.9153845906257629,0.001
0.3477801978588104,0.9128205180168152,0.001
0.347917765378952,0.9410256147384644,0.001
0.31859835982322693,0.9384615421295166,0.001
0.28061214089393616,0.9435897469520569,0.001
0.2744382321834564,0.9410256147384644,0.001
0.21859470009803772,0.9692307710647583,0.001
0.2096983641386032,0.964102566242218,0.001
0.17143988609313965,0.9743589758872986,0.001
0.17381729185581207,0.971794843673706,0.001
0.14216814935207367,0.9923076629638672,0.001
0.17757433652877808,0.9692307710647583,0.001
0.16304421424865723,0.964102566242218,0.001
0.17616046965122223,0.971794843673706,0.001
0.15089726448059082,0.9769230484962463,0.001
0.1383364349603653,0.9743589758872986,0.001
0.10205689817667007,0.9897435903549194,0.001
0.11649426072835922,0.9846153855323792,0.001
0.10792037844657898,0.9846153855323792,0.001
0.11805702745914459,0.9846153855323792,0.001
0.11521250754594803,0.9846153855323792,0.001
0.10600925236940384,0.9846153855323792,0.001
0.09653022885322571,0.9846153855323792,0.001
0.12793327867984772,0.9794871807098389,0.001
0.08791083097457886,0.9846153855323792,0.001
0.10030695796012878,0.9897435903549194,0.001
0.07209350168704987,0.9897435903549194,0.001
0.046808116137981415,0.9948717951774597,0.001
0.035358723253011703,0.9948717951774597,0.001
0.04448840767145157,0.9948717951774597,0.001
0.04385847970843315,0.9974358677864075,0.001
0.05047585815191269,0.9948717951774597,0.001
0.058031342923641205,0.9948717951774597,0.001
0.06461463868618011,0.9974358677864075,0.001
0.040527552366256714,0.9974358677864075,0.001
0.032037533819675446,1.0,0.001
0.02708646096289158,1.0,0.001
0.03388343006372452,1.0,0.001
0.015770230442285538,1.0,0.001
0.012904026545584202,1.0,0.001
0.010957423597574234,1.0,0.001
0.011361873708665371,1.0,0.001
0.026622099801898003,0.9974358677864075,0.001
0.04189368337392807,0.9948717951774597,0.001
0.04007640480995178,0.9948717951774597,0.001
0.04799729958176613,0.9948717951774597,0.001
0.034602176398038864,0.9948717951774597,0.001
0.03570491448044777,0.9948717951774597,0.001
0.026029454544186592,0.9974358677864075,0.001
0.024235546588897705,0.9974358677864075,0.001
0.04744581878185272,0.9948717951774597,0.001
0.025239497423171997,1.0,0.00020000001
0.011610499583184719,1.0,0.00020000001
0.011290938593447208,1.0,0.00020000001
0.01000950112938881,1.0,0.00020000001
0.011797198094427586,1.0,0.00020000001
0.008672145195305347,1.0,0.00020000001
0.007709770929068327,1.0,0.00020000001
0.009077873080968857,1.0,0.00020000001
0.008325201459228992,1.0,0.00020000001
0.005810656119138002,1.0,0.00020000001
0.008791415952146053,1.0,0.00020000001
0.009354621171951294,1.0,0.00020000001
0.006374320015311241,1.0,0.00020000001
0.00560131948441267,1.0,0.00020000001
0.008711396716535091,1.0,0.00020000001
0.008089285343885422,1.0,0.00020000001
0.005952043458819389,1.0,0.00020000001
0.005714881233870983,1.0,0.00020000001
0.005736521445214748,1.0,0.00020000001
0.004925580695271492,1.0,0.00020000001
0.020601442083716393,0.9974358677864075,0.00020000001
0.01275191642343998,1.0,0.00020000001
0.012434547767043114,1.0,0.00020000001
0.006487574893981218,1.0,0.00020000001
0.007841338403522968,1.0,0.00020000001
0.006001035217195749,1.0,0.00020000001
0.0058279819786548615,1.0,0.00020000001
0.00716772023588419,1.0,0.00020000001
0.007464269641786814,1.0,0.00020000001
0.006472374312579632,1.0,0.00020000001
0.0058500743471086025,1.0,1e-04
0.005441863089799881,1.0,1e-04
0.006757315713912249,1.0,1e-04
0.00703751016408205,1.0,1e-04
0.005691946018487215,1.0,1e-04
0.004969507455825806,1.0,1e-04
0.004300707019865513,1.0,1e-04
0.006263422314077616,1.0,1e-04
0.007006842643022537,1.0,1e-04
0.0054596057161688805,1.0,1e-04
0.006521817296743393,1.0,1e-04
0.005808019079267979,1.0,1e-04
0.0052069127559661865,1.0,1e-04
0.006145178806036711,1.0,1e-04
0.0038146513979882,1.0,1e-04
0.004004704300314188,1.0,1e-04
0.005255595315247774,1.0,1e-04
0.005742593202739954,1.0,1e-04
0.004705674946308136,1.0,1e-04
0.004319649655371904,1.0,1e-04
0.003775292541831732,1.0,1e-04
0.0038739170413464308,1.0,1e-04
0.008799616247415543,1.0,1e-04
0.0057319579645991325,1.0,1e-04
0.005725878290832043,1.0,1e-04
0.005254548508673906,1.0,1e-04
0.007302088662981987,1.0,1e-04
0.005276049487292767,1.0,1e-04
0.006760159507393837,1.0,1e-04
0.011633606627583504,0.9974358677864075,1e-04
0.006049110554158688,1.0,1e-04
0.005271141417324543,1.0,1e-04
0.004058348946273327,1.0,1e-04
0.005422453861683607,1.0,1e-04
0.005184077192097902,1.0,1e-04
0.003082763869315386,1.0,1e-04
0.0031689805909991264,1.0,1e-04
0.004943422041833401,1.0,1e-04
0.005003946367651224,1.0,1e-04
0.004243250470608473,1.0,1e-04
0.004082566127181053,1.0,1e-04
0.003592330263927579,1.0,1e-04
0.004773637745529413,1.0,1e-04
0.004960475955158472,1.0,1e-04
0.0043563079088926315,1.0,1e-04
0.0036917899269610643,1.0,1e-04
0.0030912652146071196,1.0,1e-04
0.0033257869072258472,1.0,1e-04
0.0031739186961203814,1.0,1e-04
0.004374983720481396,1.0,1e-04
0.0036086183972656727,1.0,1e-04
0.0036976756528019905,1.0,1e-04
0.0036732680164277554,1.0,1e-04
0.005232682451605797,1.0,1e-04
0.0046470630913972855,1.0,1e-04
0.003942147828638554,1.0,1e-04
0.004697238560765982,1.0,1e-04
0.004179281648248434,1.0,1e-04
0.0034155992325395346,1.0,1e-04
0.0030310172587633133,1.0,1e-04
0.004048796370625496,1.0,1e-04
0.0035844575613737106,1.0,1e-04
0.0037837729323655367,1.0,1e-04
0.004588712472468615,1.0,1e-04
0.003432378638535738,1.0,1e-04
0.002743606921285391,1.0,1e-04
0.003467378905043006,1.0,1e-04
0.003135277424007654,1.0,1e-04
0.004286960233002901,1.0,1e-04
0.0038763571064919233,1.0,1e-04
0.0034223180264234543,1.0,1e-04
0.0030094999819993973,1.0,1e-04
0.0033968703355640173,1.0,1e-04
0.004572093486785889,1.0,1e-04
0.0029011692386120558,1.0,1e-04
0.0049064913764595985,1.0,1e-04
0.004231770057231188,1.0,1e-04
0.0033301047515124083,1.0,1e-04
0.003459090366959572,1.0,1e-04
0.003037718590348959,1.0,1e-04
0.004466134123504162,1.0,1e-04
0.0031904010102152824,1.0,1e-04
0.004543319344520569,1.0,1e-04
0.004270344972610474,1.0,1e-04
0.003502863459289074,1.0,1e-04
0.003238004632294178,1.0,1e-04
0.0027022440917789936,1.0,1e-04
0.003118303604424,1.0,1e-04
0.003096793545410037,1.0,1e-04
0.002722378820180893,1.0,1e-04
0.003075772663578391,1.0,1e-04
0.003137008287012577,1.0,1e-04
0.0022281662095338106,1.0,1e-04
0.002523014321923256,1.0,1e-04
0.002428153296932578,1.0,1e-04
0.003350374521687627,1.0,1e-04
0.0044253370724618435,1.0,1e-04
0.0027869960758835077,1.0,1e-04
0.0026802909560501575,1.0,1e-04
0.002936327364295721,1.0,1e-04
0.006394762080162764,1.0,1e-04
0.0041918568313121796,1.0,1e-04
0.005041986703872681,1.0,1e-04
0.005382415372878313,1.0,1e-04
0.0046837772242724895,1.0,1e-04
0.0034954070579260588,1.0,1e-04
