loss,accuracy,lr
1.4252514839172363,0.4333333373069763,0.001
1.0765002965927124,0.6666666865348816,0.001
0.8521226048469543,0.75,0.001
0.7145627737045288,0.8333333134651184,0.001
0.6040617823600769,0.8166666626930237,0.001
0.5136358737945557,0.8500000238418579,0.001
0.5171201229095459,0.8500000238418579,0.001
0.4283786416053772,0.8833333253860474,0.001
0.38827234506607056,0.9166666865348816,0.001
0.4394851326942444,0.8666666746139526,0.001
0.39471206068992615,0.8999999761581421,0.001
0.3511616587638855,0.8999999761581421,0.001
0.2911507189273834,0.9666666388511658,0.001
0.2568717896938324,0.9333333373069763,0.001
0.2681048810482025,0.949999988079071,0.001
0.23454618453979492,0.9166666865348816,0.001
0.25246959924697876,0.9333333373069763,0.001
0.20608434081077576,0.9833333492279053,0.001
0.17034021019935608,0.9833333492279053,0.001
0.16783910989761353,0.9666666388511658,0.001
0.22932161390781403,0.8833333253860474,0.001
0.3761560320854187,0.8833333253860474,0.001
0.2426012009382248,0.9666666388511658,0.001
0.21893902122974396,0.9833333492279053,0.001
0.16573192179203033,0.9833333492279053,0.001
0.12999853491783142,1.0,0.001
0.10697576403617859,1.0,0.001
0.0753721371293068,1.0,0.001
0.08771929144859314,1.0,0.001
0.10594269633293152,1.0,0.001
0.06262078881263733,1.0,0.001
0.09776733815670013,1.0,0.001
0.07307534664869308,1.0,0.001
0.0792115107178688,1.0,0.001
0.059562768787145615,1.0,0.001
0.06392863392829895,0.9833333492279053,0.001
0.05356684699654579,1.0,0.001
0.0815233513712883,1.0,0.001
0.052358269691467285,1.0,0.001
0.03613936901092529,1.0,0.001
0.0306895412504673,1.0,0.001
0.05272364988923073,1.0,0.001
0.030005430802702904,1.0,0.001
0.03044023923575878,1.0,0.001
0.03351094573736191,1.0,0.001
0.026187468320131302,1.0,0.001
0.0357665978372097,1.0,0.001
0.01644819974899292,1.0,0.001
0.03438447415828705,1.0,0.001
0.02386372908949852,1.0,0.001
0.02780931256711483,1.0,0.001
0.03480946645140648,1.0,0.001
0.01859406940639019,1.0,0.001
0.012884966097772121,1.0,0.001
0.011485368013381958,1.0,0.001
0.02201136387884617,1.0,0.001
0.01049965713173151,1.0,0.001
0.01339447870850563,1.0,0.001
0.01103040762245655,1.0,0.001
0.006430058740079403,1.0,0.001
0.009859985671937466,1.0,0.001
0.017881223931908607,1.0,0.001
0.015091664157807827,1.0,0.001
0.007280697114765644,1.0,0.001
0.010776493698358536,1.0,0.001
0.013330014422535896,1.0,0.001
0.011627203784883022,1.0,0.001
0.00746125215664506,1.0,0.001
0.009950434789061546,1.0,0.001
0.008266515098512173,1.0,0.001
0.01313265971839428,1.0,0.00020000001
0.006868434138596058,1.0,0.00020000001
0.008654029108583927,1.0,0.00020000001
0.0063200173899531364,1.0,0.00020000001
0.006869764067232609,1.0,0.00020000001
0.004555520135909319,1.0,0.00020000001
0.006243933457881212,1.0,0.00020000001
0.006029337178915739,1.0,0.00020000001
0.011231541633605957,1.0,0.00020000001
0.006203255616128445,1.0,0.00020000001
0.012030559591948986,1.0,0.00020000001
0.004018974956125021,1.0,0.00020000001
0.005305997096002102,1.0,0.00020000001
0.005198032129555941,1.0,0.00020000001
0.005162212532013655,1.0,0.00020000001
0.004695926792919636,1.0,0.00020000001
0.009895777329802513,1.0,0.00020000001
0.006974124349653721,1.0,0.00020000001
0.005464720074087381,1.0,0.00020000001
0.009785127826035023,1.0,0.00020000001
0.005732111167162657,1.0,0.00020000001
0.006690298672765493,1.0,0.00020000001
0.014327273704111576,1.0,1e-04
0.003490573028102517,1.0,1e-04
0.0045604407787323,1.0,1e-04
0.004159259609878063,1.0,1e-04
0.004248577635735273,1.0,1e-04
0.019329918548464775,1.0,1e-04
0.005009636282920837,1.0,1e-04
0.0032727266661822796,1.0,1e-04
0.005793467629700899,1.0,1e-04
0.011109006591141224,1.0,1e-04
0.005800657905638218,1.0,1e-04
0.006628104019910097,1.0,1e-04
0.009524418972432613,1.0,1e-04
0.005158515647053719,1.0,1e-04
0.010347670875489712,1.0,1e-04
0.005789326969534159,1.0,1e-04
0.0077324314042925835,1.0,1e-04
0.004826681688427925,1.0,1e-04
0.0058792587369680405,1.0,1e-04
0.004298354033380747,1.0,1e-04
0.004541371483355761,1.0,1e-04
0.009173663333058357,1.0,1e-04
0.006215642672032118,1.0,1e-04
0.0036694579757750034,1.0,1e-04
0.002787674544379115,1.0,1e-04
0.005107030738145113,1.0,1e-04
0.00457925396040082,1.0,1e-04
0.006432684138417244,1.0,1e-04
0.00712538743391633,1.0,1e-04
0.006425380706787109,1.0,1e-04
0.005647519137710333,1.0,1e-04
0.006534668151289225,1.0,1e-04
0.0055138482712209225,1.0,1e-04
0.008074615150690079,1.0,1e-04
0.008465244434773922,1.0,1e-04
0.014928758144378662,1.0,1e-04
0.006673661060631275,1.0,1e-04
0.006201692391186953,1.0,1e-04
0.00849558413028717,1.0,1e-04
0.006651498842984438,1.0,1e-04
0.00810981635004282,1.0,1e-04
0.00609570974484086,1.0,1e-04
0.004657581448554993,1.0,1e-04
0.011325829662382603,1.0,1e-04
0.006612211465835571,1.0,1e-04
0.00649565365165472,1.0,1e-04
0.005177194718271494,1.0,1e-04
0.003057139227166772,1.0,1e-04
0.004748056642711163,1.0,1e-04
0.007925307378172874,1.0,1e-04
0.010762042365968227,1.0,1e-04
0.005400906782597303,1.0,1e-04
0.008375980891287327,1.0,1e-04
0.0036471004132181406,1.0,1e-04
0.009507585316896439,1.0,1e-04
0.005846694577485323,1.0,1e-04
0.008712319657206535,1.0,1e-04
0.009830641560256481,1.0,1e-04
0.005846390966325998,1.0,1e-04
0.005442754831165075,1.0,1e-04
0.010730021633207798,1.0,1e-04
0.0074226139113307,1.0,1e-04
0.013399535790085793,1.0,1e-04
0.005014846567064524,1.0,1e-04
0.008950290270149708,1.0,1e-04
0.003509239759296179,1.0,1e-04
0.0064749689772725105,1.0,1e-04
0.003466437105089426,1.0,1e-04
0.005559095647186041,1.0,1e-04
0.004777451977133751,1.0,1e-04
0.008802089840173721,1.0,1e-04
0.0037188411224633455,1.0,1e-04
0.007706660311669111,1.0,1e-04
0.003605612786486745,1.0,1e-04
0.005689091049134731,1.0,1e-04
0.008056201040744781,1.0,1e-04
0.00486729945987463,1.0,1e-04
0.004527918994426727,1.0,1e-04
0.003747787093743682,1.0,1e-04
0.002828595694154501,1.0,1e-04
0.004398663993924856,1.0,1e-04
0.0028580878861248493,1.0,1e-04
0.010268707759678364,1.0,1e-04
0.009826884604990482,1.0,1e-04
0.004841754678636789,1.0,1e-04
0.004415591713041067,1.0,1e-04
0.007116794120520353,1.0,1e-04
0.0034812663216143847,1.0,1e-04
0.009108934551477432,1.0,1e-04
0.005018078722059727,1.0,1e-04
0.008559648878872395,1.0,1e-04
0.005162367131561041,1.0,1e-04
0.00315223541110754,1.0,1e-04
0.0050352634862065315,1.0,1e-04
0.0056003485806286335,1.0,1e-04
0.004262330010533333,1.0,1e-04
0.011553976684808731,1.0,1e-04
0.003954150248318911,1.0,1e-04
0.0035213171504437923,1.0,1e-04
0.0028109224513173103,1.0,1e-04
0.006018992979079485,1.0,1e-04
0.008718207478523254,1.0,1e-04
0.004502761177718639,1.0,1e-04
0.006561068817973137,1.0,1e-04
0.004368708468973637,1.0,1e-04
0.006107222754508257,1.0,1e-04
0.004661274142563343,1.0,1e-04
0.005257323384284973,1.0,1e-04
0.007493487559258938,1.0,1e-04
0.008022844791412354,1.0,1e-04
0.005318798124790192,1.0,1e-04
0.0066215782426297665,1.0,1e-04
0.004175812005996704,1.0,1e-04
0.00479811429977417,1.0,1e-04
0.004380477592349052,1.0,1e-04
0.003689815988764167,1.0,1e-04
0.005418667569756508,1.0,1e-04
0.0030526563059538603,1.0,1e-04
0.006425854749977589,1.0,1e-04
0.004219071939587593,1.0,1e-04
0.003608093364164233,1.0,1e-04
0.006532253697514534,1.0,1e-04
0.0044608283787965775,1.0,1e-04
0.0028104407247155905,1.0,1e-04
0.003403567709028721,1.0,1e-04
0.011450323276221752,1.0,1e-04
0.004549913574010134,1.0,1e-04
0.004916739650070667,1.0,1e-04
0.0042749932035803795,1.0,1e-04
