loss,accuracy,lr
0.7148568630218506,0.5,0.001
0.571644127368927,0.6499999761581421,0.001
0.4446392059326172,0.8999999761581421,0.001
0.362192302942276,0.8500000238418579,0.001
0.30004292726516724,0.8999999761581421,0.001
0.2488228976726532,0.949999988079071,0.001
0.21338239312171936,0.949999988079071,0.001
0.1779468059539795,1.0,0.001
0.1508006751537323,1.0,0.001
0.12603601813316345,1.0,0.001
0.10719939321279526,1.0,0.001
0.08965994417667389,1.0,0.001
0.07866699993610382,1.0,0.001
0.06782574951648712,1.0,0.001
0.059240955859422684,1.0,0.001
0.05187031626701355,1.0,0.001
0.045867763459682465,1.0,0.001
0.040871720761060715,1.0,0.001
0.03585405275225639,1.0,0.001
0.03190838545560837,1.0,0.001
0.02826385200023651,1.0,0.001
0.025364011526107788,1.0,0.001
0.022268684580922127,1.0,0.001
0.02042655274271965,1.0,0.001
0.01887059211730957,1.0,0.001
0.016928859055042267,1.0,0.001
0.015352142043411732,1.0,0.001
0.01407957635819912,1.0,0.001
0.01302439533174038,1.0,0.001
0.011860559694468975,1.0,0.001
0.010824697092175484,1.0,0.001
0.010119793005287647,1.0,0.001
0.009697172790765762,1.0,0.001
0.008953566662967205,1.0,0.001
0.008301722817122936,1.0,0.001
0.0077953399159014225,1.0,0.001
0.007333165500313044,1.0,0.001
0.006856186781078577,1.0,0.001
0.006456342991441488,1.0,0.001
0.006113122217357159,1.0,0.001
0.005748578812927008,1.0,0.001
0.00543201994150877,1.0,0.001
0.005198854487389326,1.0,0.001
0.0049098157323896885,1.0,0.001
0.004617918282747269,1.0,0.001
0.00444973586127162,1.0,0.001
0.004277246538549662,1.0,0.001
0.003988536074757576,1.0,0.001
0.0038766288198530674,1.0,0.001
0.0037533207796514034,1.0,0.001
0.0034379144199192524,1.0,0.001
0.0035011842846870422,1.0,0.001
0.0035593085922300816,1.0,0.001
0.003100380301475525,1.0,0.001
0.0035143066197633743,1.0,0.001
0.003534030867740512,1.0,0.001
0.003266099141910672,1.0,0.001
0.0029314744751900434,1.0,0.001
0.0029724990017712116,1.0,0.001
0.002735220594331622,1.0,0.001
0.0029400649946182966,1.0,0.001
0.002298706443980336,1.0,0.001
0.0028999862261116505,1.0,0.001
0.0022515994496643543,1.0,0.001
0.0027418097015470266,1.0,0.001
0.002071864204481244,1.0,0.001
0.0023569301702082157,1.0,0.001
0.00194566510617733,1.0,0.001
0.001962281297892332,1.0,0.001
0.0020018790382891893,1.0,0.001
0.0017230084631592035,1.0,0.001
0.0018845389131456614,1.0,0.001
0.0016352400416508317,1.0,0.001
0.0016547966515645385,1.0,0.001
0.0016351982485502958,1.0,0.001
0.001484778942540288,1.0,0.001
0.001580756506882608,1.0,0.001
0.0014076080406084657,1.0,0.001
0.0014581020222976804,1.0,0.001
