loss,accuracy,lr
1.30354905128479,0.5,0.001
0.4659857153892517,0.9160000085830688,0.001
0.31629931926727295,0.9340000152587891,0.001
0.258719265460968,0.9340000152587891,0.001
0.2231115996837616,0.9359999895095825,0.001
0.18970654904842377,0.9440000057220459,0.001
0.16239586472511292,0.949999988079071,0.001
0.147140771150589,0.9580000042915344,0.001
0.13303786516189575,0.9639999866485596,0.001
0.14317388832569122,0.9639999866485596,0.001
0.1220274344086647,0.9700000286102295,0.001
0.11558576673269272,0.9700000286102295,0.001
0.10301648825407028,0.9679999947547913,0.001
0.09524735808372498,0.9739999771118164,0.001
0.09539449214935303,0.9760000109672546,0.001
0.08558802306652069,0.9760000109672546,0.001
0.08808138221502304,0.9739999771118164,0.001
0.07996723055839539,0.9800000190734863,0.001
0.07578408718109131,0.9800000190734863,0.001
0.08844302594661713,0.9760000109672546,0.001
0.07985750585794449,0.972000002861023,0.001
0.0762035921216011,0.984000027179718,0.001
0.06988798081874847,0.9819999933242798,0.001
0.06374209374189377,0.9860000014305115,0.001
0.05210111662745476,0.9879999756813049,0.001
0.05911973491311073,0.9800000190734863,0.001
0.04961061105132103,0.9879999756813049,0.001
0.04101581126451492,0.9900000095367432,0.001
0.044679541140794754,0.9860000014305115,0.001
0.03933648020029068,0.9980000257492065,0.001
0.03529903292655945,0.9900000095367432,0.001
0.0337173230946064,0.9879999756813049,0.001
0.04881923273205757,0.9819999933242798,0.001
0.033119700849056244,0.9980000257492065,0.001
0.03641192242503166,0.9919999837875366,0.001
0.03150426968932152,0.9900000095367432,0.001
0.05870756506919861,0.9879999756813049,0.001
0.03099754825234413,0.9900000095367432,0.001
0.04381733760237694,0.9879999756813049,0.001
0.03219660744071007,0.9919999837875366,0.001
0.031152579933404922,0.9900000095367432,0.001
0.029629500582814217,0.9919999837875366,0.001
0.03447425737977028,0.9900000095367432,0.001
0.02385602332651615,0.9940000176429749,0.001
0.020546162500977516,0.9980000257492065,0.001
0.01382125448435545,0.9980000257492065,0.001
0.014717777259647846,0.9980000257492065,0.001
0.013745340518653393,0.9980000257492065,0.001
0.009893348440527916,1.0,0.001
0.012041919864714146,1.0,0.001
0.01231488399207592,0.9980000257492065,0.001
0.009289812296628952,0.9980000257492065,0.001
0.009502696804702282,0.9980000257492065,0.001
0.01017015054821968,1.0,0.001
0.005926663987338543,1.0,0.001
0.008196317590773106,1.0,0.001
0.004552421160042286,1.0,0.001
0.004541517235338688,1.0,0.001
0.003840295597910881,1.0,0.001
0.0039041663985699415,1.0,0.001
0.002462083473801613,1.0,0.001
0.00275051430799067,1.0,0.001
0.0021698696073144674,1.0,0.001
0.005684966687113047,0.9980000257492065,0.001
0.015197383239865303,1.0,0.001
0.017912322655320168,0.9959999918937683,0.001
0.01338035799562931,0.9980000257492065,0.001
0.01712716743350029,0.9959999918937683,0.001
0.013916326686739922,0.9980000257492065,0.001
0.020030327141284943,0.9959999918937683,0.001
0.01796538755297661,0.9919999837875366,0.001
0.01304528396576643,1.0,0.001
0.02478504180908203,0.9900000095367432,0.001
0.025375476107001305,0.9919999837875366,0.00020000001
0.005929855164140463,1.0,0.00020000001
0.008184387348592281,0.9980000257492065,0.00020000001
0.008283507078886032,0.9980000257492065,0.00020000001
0.004510252736508846,1.0,0.00020000001
0.0033986105117946863,1.0,0.00020000001
0.002734567504376173,1.0,0.00020000001
0.002632614690810442,1.0,0.00020000001
0.003555131144821644,1.0,0.00020000001
0.002455333713442087,1.0,0.00020000001
0.002384292660281062,1.0,1e-04
0.003179110586643219,1.0,1e-04
0.0026123090647161007,1.0,1e-04
0.0020781783387064934,1.0,1e-04
0.002646765438839793,1.0,1e-04
0.001958684530109167,1.0,1e-04
0.00215000007301569,1.0,1e-04
0.002795196371152997,1.0,1e-04
0.0022512406576424837,1.0,1e-04
0.0021719117648899555,1.0,1e-04
0.0018664071103557944,1.0,1e-04
0.0021016462706029415,1.0,1e-04
0.0018063962925225496,1.0,1e-04
0.002203494543209672,1.0,1e-04
0.0020051116589456797,1.0,1e-04
0.0019078714540228248,1.0,1e-04
0.0020303181372582912,1.0,1e-04
0.0020537576638162136,1.0,1e-04
0.0019738965202122927,1.0,1e-04
0.0018254192546010017,1.0,1e-04
0.0020508160814642906,1.0,1e-04
0.0022045194637030363,1.0,1e-04
0.0019580270163714886,1.0,1e-04
0.0016812251415103674,1.0,1e-04
0.0018284268444404006,1.0,1e-04
0.0016138447681441903,1.0,1e-04
0.0016334374668076634,1.0,1e-04
0.001779597019776702,1.0,1e-04
0.0017896137433126569,1.0,1e-04
0.001742518157698214,1.0,1e-04
0.0019742182921618223,1.0,1e-04
0.0017550191842019558,1.0,1e-04
0.0020897616632282734,1.0,1e-04
0.0021722689270973206,1.0,1e-04
0.0016941714566200972,1.0,1e-04
0.001497351797297597,1.0,1e-04
0.001797152915969491,1.0,1e-04
0.0015678496565669775,1.0,1e-04
0.0016745958710089326,1.0,1e-04
0.0017184796743094921,1.0,1e-04
0.0014251803513616323,1.0,1e-04
0.0016589306760579348,1.0,1e-04
0.0014657500432804227,1.0,1e-04
0.0014087954768911004,1.0,1e-04
0.0014082818524912,1.0,1e-04
0.0019200057722628117,1.0,1e-04
0.001421669963747263,1.0,1e-04
0.0014420399675145745,1.0,1e-04
0.001364745432510972,1.0,1e-04
0.001853404799476266,1.0,1e-04
0.0013941569486632943,1.0,1e-04
0.0016370330704376101,1.0,1e-04
0.001427074079401791,1.0,1e-04
0.001480837119743228,1.0,1e-04
0.001323163160122931,1.0,1e-04
0.0017010344890877604,1.0,1e-04
0.0014620962319895625,1.0,1e-04
0.0012774213682860136,1.0,1e-04
0.002072675386443734,1.0,1e-04
0.0014949541073292494,1.0,1e-04
0.001630450482480228,1.0,1e-04
0.0013500634813681245,1.0,1e-04
0.0012542939512059093,1.0,1e-04
0.0016398546285927296,1.0,1e-04
0.001461633131839335,1.0,1e-04
0.0017167915357276797,1.0,1e-04
0.001258007250726223,1.0,1e-04
0.0014523959252983332,1.0,1e-04
0.0012157779419794679,1.0,1e-04
