loss,accuracy,lr
2.703986883163452,0.07500000298023224,0.001
2.383397102355957,0.18000000715255737,0.001
2.1645119190216064,0.2750000059604645,0.001
2.008573532104492,0.375,0.001
1.8806740045547485,0.48500001430511475,0.001
1.7630425691604614,0.550000011920929,0.001
1.6519256830215454,0.5699999928474426,0.001
1.5503265857696533,0.6000000238418579,0.001
1.4683386087417603,0.6499999761581421,0.001
1.3867605924606323,0.6899999976158142,0.001
1.3138240575790405,0.7149999737739563,0.001
1.246111273765564,0.7450000047683716,0.001
1.1892887353897095,0.7749999761581421,0.001
1.1191742420196533,0.800000011920929,0.001
1.0546530485153198,0.8349999785423279,0.001
1.0012603998184204,0.8550000190734863,0.001
0.9478904604911804,0.8799999952316284,0.001
0.8797869682312012,0.8949999809265137,0.001
0.8306898474693298,0.9049999713897705,0.001
0.7731764316558838,0.9100000262260437,0.001
0.7557808756828308,0.9300000071525574,0.001
0.6863735318183899,0.9350000023841858,0.001
0.6515109539031982,0.9300000071525574,0.001
0.6109799146652222,0.949999988079071,0.001
0.5727454423904419,0.9549999833106995,0.001
0.5347215533256531,0.9649999737739563,0.001
0.5077298879623413,0.9700000286102295,0.001
0.4645586311817169,0.9800000190734863,0.001
0.43648484349250793,0.9800000190734863,0.001
0.4091300666332245,0.9900000095367432,0.001
0.38787761330604553,0.9900000095367432,0.001
0.3666810691356659,0.9950000047683716,0.001
0.34180527925491333,0.9950000047683716,0.001
0.3161739408969879,0.9950000047683716,0.001
0.3016706705093384,0.9950000047683716,0.001
0.28284546732902527,0.9950000047683716,0.001
0.26556193828582764,0.9950000047683716,0.001
0.2453906387090683,0.9950000047683716,0.001
0.24146142601966858,1.0,0.001
0.2250380665063858,1.0,0.001
0.20755045115947723,1.0,0.001
0.19536936283111572,1.0,0.001
0.1776358038187027,1.0,0.001
0.16987808048725128,1.0,0.001
0.15892082452774048,1.0,0.001
0.15599998831748962,1.0,0.001
0.14463315904140472,1.0,0.001
0.13388113677501678,1.0,0.001
0.12751111388206482,1.0,0.001
0.11888658255338669,1.0,0.001
0.11807510256767273,1.0,0.001
0.10877245664596558,1.0,0.001
0.10765483975410461,1.0,0.001
0.09947116672992706,1.0,0.001
0.09562168270349503,1.0,0.001
0.08997580409049988,1.0,0.001
0.08498529344797134,1.0,0.001
0.08310872316360474,1.0,0.001
0.07658121734857559,1.0,0.001
0.07502171397209167,1.0,0.001
0.07220213115215302,1.0,0.001
0.06980676203966141,1.0,0.001
0.06940719485282898,1.0,0.001
0.06733874976634979,1.0,0.001
0.062040165066719055,1.0,0.001
0.06106734648346901,1.0,0.001
0.05864577367901802,1.0,0.001
0.054993342608213425,1.0,0.001
0.052795443683862686,1.0,0.001
0.05033135414123535,1.0,0.001
0.05229650437831879,1.0,0.001
0.049522336572408676,1.0,0.001
0.05022637918591499,1.0,0.001
0.04501960426568985,1.0,0.001
0.04502358287572861,1.0,0.001
0.042336124926805496,1.0,0.001
0.04189060628414154,1.0,0.001
0.04030866548418999,1.0,0.001
0.04044552892446518,1.0,0.001
0.0369836688041687,1.0,0.001
0.03588966280221939,1.0,0.001
0.03732994943857193,1.0,0.001
0.03424634784460068,1.0,0.001
0.03395821154117584,1.0,0.001
0.03492274135351181,1.0,0.001
0.03279340639710426,1.0,0.001
0.030930781736969948,1.0,0.001
0.03018052503466606,1.0,0.001
0.030166899785399437,1.0,0.001
0.03158845379948616,1.0,0.001
0.0304170623421669,1.0,0.001
0.029003893956542015,1.0,0.001
0.028854846954345703,1.0,0.001
0.02669111266732216,1.0,0.001
0.02677672542631626,1.0,0.001
0.02686142362654209,1.0,0.001
0.02575882524251938,1.0,0.001
0.024761877954006195,1.0,0.001
0.024379601702094078,1.0,0.001
0.02355438657104969,1.0,0.001
0.023500828072428703,1.0,0.001
0.024291373789310455,1.0,0.001
0.02425944060087204,1.0,0.001
0.02148613892495632,1.0,0.001
0.02105371654033661,1.0,0.001
0.02204577438533306,1.0,0.001
0.020862357690930367,1.0,0.001
0.02016465738415718,1.0,0.001
0.020411506295204163,1.0,0.001
0.019022706896066666,1.0,0.001
0.018988927826285362,1.0,0.001
0.020081011578440666,1.0,0.001
0.018671205267310143,1.0,0.001
0.017841188237071037,1.0,0.001
0.017382238060235977,1.0,0.001
0.017007825896143913,1.0,0.001
0.01710224151611328,1.0,0.001
0.016329742968082428,1.0,0.001
0.016776306554675102,1.0,0.001
0.01708821952342987,1.0,0.001
0.01578674465417862,1.0,0.001
0.01567051000893116,1.0,0.001
0.01652754284441471,1.0,0.001
0.016054227948188782,1.0,0.001
0.014479856938123703,1.0,0.001
0.015441307798027992,1.0,0.001
0.01613428071141243,1.0,0.001
0.015502695925533772,1.0,0.001
0.01438277866691351,1.0,0.001
0.0151162538677454,1.0,0.001
0.014346055686473846,1.0,0.001
0.013668980449438095,1.0,0.001
0.013690957799553871,1.0,0.001
0.013081986457109451,1.0,0.001
0.012946434319019318,1.0,0.001
0.012682199478149414,1.0,0.001
