loss,accuracy,lr
2.5920286178588867,0.07194244861602783,0.001
1.5712511539459229,0.4100719392299652,0.001
1.1204973459243774,0.5611510872840881,0.001
1.0009900331497192,0.6115108132362366,0.001
0.9462273716926575,0.6834532618522644,0.001
0.8893777132034302,0.6762589812278748,0.001
0.8514811992645264,0.7122302055358887,0.001
0.8492060303688049,0.6762589812278748,0.001
0.8143782615661621,0.7050359845161438,0.001
0.8173772692680359,0.6762589812278748,0.001
0.8057318329811096,0.7050359845161438,0.001
0.7535820007324219,0.7050359845161438,0.001
0.8268176913261414,0.6618704795837402,0.001
0.7668223977088928,0.6906474828720093,0.001
0.7095577120780945,0.7553957104682922,0.001
0.7021399736404419,0.7194244861602783,0.001
0.6846396327018738,0.7482014298439026,0.001
0.6771177053451538,0.7553957104682922,0.001
0.7035400867462158,0.7194244861602783,0.001
0.7707408666610718,0.6474820375442505,0.001
0.6949042081832886,0.7194244861602783,0.001
0.6880473494529724,0.7194244861602783,0.001
0.717917799949646,0.7122302055358887,0.001
0.7442939877510071,0.7194244861602783,0.001
0.7201059460639954,0.6978417038917542,0.001
0.6930704712867737,0.6978417038917542,0.001
0.669564425945282,0.7338129281997681,0.001
0.648426353931427,0.7266187071800232,0.001
0.6446331739425659,0.7338129281997681,0.001
0.7047481536865234,0.7050359845161438,0.001
0.6546078324317932,0.7553957104682922,0.001
0.6902231574058533,0.7338129281997681,0.001
0.6392335891723633,0.7625899314880371,0.001
0.7864435911178589,0.7194244861602783,0.001
0.6723555326461792,0.7482014298439026,0.001
0.7138195037841797,0.7410072088241577,0.001
0.7095206379890442,0.7122302055358887,0.001
0.6515883803367615,0.7482014298439026,0.001
0.6471043229103088,0.798561155796051,0.001
0.6656017899513245,0.7482014298439026,0.001
0.6639779806137085,0.7625899314880371,0.001
0.6387302279472351,0.7769784331321716,0.001
0.648130476474762,0.7338129281997681,0.001
0.6488772034645081,0.7410072088241577,0.001
0.6154488921165466,0.7625899314880371,0.001
0.6088747382164001,0.7553957104682922,0.001
0.6121731996536255,0.7625899314880371,0.001
0.5953624844551086,0.7769784331321716,0.001
0.5732437968254089,0.7769784331321716,0.001
0.5665581822395325,0.7769784331321716,0.001
0.5576912760734558,0.7625899314880371,0.001
0.5548220872879028,0.7841726541519165,0.001
0.5464094877243042,0.7841726541519165,0.001
0.5449235439300537,0.7769784331321716,0.001
0.5527610182762146,0.7769784331321716,0.001
0.5577448010444641,0.7553957104682922,0.001
0.5437197089195251,0.7769784331321716,0.001
0.5252393484115601,0.7913669347763062,0.001
0.5326700210571289,0.7841726541519165,0.001
0.5298700928688049,0.8057553768157959,0.001
0.502498984336853,0.8273381590843201,0.001
0.5087971091270447,0.7913669347763062,0.001
0.5192997455596924,0.7841726541519165,0.001
0.5209404826164246,0.7769784331321716,0.001
0.5165184736251831,0.8057553768157959,0.001
0.5155846476554871,0.7913669347763062,0.001
0.5373680591583252,0.7913669347763062,0.001
0.5366227626800537,0.769784152507782,0.001
0.5216789841651917,0.7841726541519165,0.001
