loss,accuracy,lr
0.5023031830787659,0.739506185054779,0.001
0.35636213421821594,0.8345679044723511,0.001
0.31109559535980225,0.8444444537162781,0.001
0.26976317167282104,0.875308632850647,0.001
0.24159124493598938,0.8938271403312683,0.001
0.23924586176872253,0.8913580179214478,0.001
0.22333738207817078,0.8999999761581421,0.001
0.1713601052761078,0.9382715821266174,0.001
0.18190838396549225,0.9259259104728699,0.001
0.17639921605587006,0.9296296238899231,0.001
0.17007780075073242,0.9333333373069763,0.001
0.14645758271217346,0.9444444179534912,0.001
0.16112273931503296,0.9320987462997437,0.001
0.14316609501838684,0.9518518447875977,0.001
0.09947039186954498,0.970370352268219,0.001
0.06529009342193604,0.9777777791023254,0.001
0.0743451938033104,0.9666666388511658,0.001
0.05231393128633499,0.9827160239219666,0.001
0.05556013435125351,0.980246901512146,0.001
0.06333658844232559,0.9777777791023254,0.001
0.07428234070539474,0.9740740656852722,0.001
0.08294584602117538,0.9679012298583984,0.001
0.060479193925857544,0.9790123701095581,0.001
0.04794997349381447,0.9839506149291992,0.001
0.025126544758677483,0.9975308775901794,0.001
0.017634227871894836,0.9962962865829468,0.001
0.03339824825525284,0.990123450756073,0.001
0.029872119426727295,0.9913580417633057,0.001
0.01996302604675293,0.9962962865829468,0.001
0.01843489147722721,0.9962962865829468,0.001
0.01443747989833355,0.9975308775901794,0.001
0.01460154540836811,0.9962962865829468,0.001
0.01575683243572712,0.9975308775901794,0.001
0.017021996900439262,0.9962962865829468,0.001
0.01308587659150362,0.9987654089927673,0.001
0.009092665277421474,0.9987654089927673,0.001
0.005508772097527981,1.0,0.001
0.002894231118261814,1.0,0.001
0.001828496577218175,1.0,0.001
0.0013875487493351102,1.0,0.001
0.0014797237236052752,1.0,0.001
0.0014324712101370096,1.0,0.001
0.0010092018637806177,1.0,0.001
0.0013019859325140715,1.0,0.001
0.00043956321314908564,1.0,0.001
0.0005842904793098569,1.0,0.001
0.0004708166525233537,1.0,0.001
0.0011530895717442036,1.0,0.001
0.001074482686817646,1.0,0.001
0.00028407294303178787,1.0,0.001
0.0004606109287124127,1.0,0.001
0.00035409614793024957,1.0,0.001
0.0003770993207581341,1.0,0.001
0.0009041581652127206,1.0,0.001
0.00043112647836096585,1.0,0.001
0.00038087766733951867,1.0,0.001
0.00033818103838711977,1.0,0.001
0.00021733177709393203,1.0,0.001
0.00021402491256594658,1.0,0.001
0.0006167630199342966,1.0,0.001
0.0003011280787177384,1.0,0.00020000001
0.0003031326923519373,1.0,0.00020000001
0.0003849295899271965,1.0,0.00020000001
0.0003008749336004257,1.0,0.00020000001
0.00016718516417313367,1.0,0.00020000001
0.00025475610163994133,1.0,0.00020000001
0.00023256200074683875,1.0,0.00020000001
0.00019548374984879047,1.0,0.00020000001
0.0003546249645296484,1.0,0.00020000001
0.000247903517447412,1.0,0.00020000001
0.00012314753257669508,1.0,0.00020000001
0.00019134370086248964,1.0,0.00020000001
0.00019337340199854225,1.0,0.00020000001
0.00020994697115384042,1.0,0.00020000001
0.00020555175433401018,1.0,0.00020000001
0.00014932946942280978,1.0,1e-04
0.00018437292601447552,1.0,1e-04
0.0002711372508201748,1.0,1e-04
0.0003739986277651042,1.0,1e-04
0.0005881233955733478,1.0,1e-04
0.0001730441435938701,1.0,1e-04
0.00018468289636075497,1.0,1e-04
0.00019477639580145478,1.0,1e-04
0.0004023989022243768,1.0,1e-04
0.00012489862274378538,1.0,1e-04
0.00016172182222362608,1.0,1e-04
0.00015482385060749948,1.0,1e-04
0.0001626698940526694,1.0,1e-04
0.00020884124387521297,1.0,1e-04
0.00029201447614468634,1.0,1e-04
0.00022186292335391045,1.0,1e-04
0.00013923678488936275,1.0,1e-04
0.0003366396122146398,1.0,1e-04
0.00016651724581606686,1.0,1e-04
0.00015923668979667127,1.0,1e-04
0.0004328289651311934,1.0,1e-04
0.00013412105909083039,1.0,1e-04
0.00018413813086226583,1.0,1e-04
0.0003370853955857456,1.0,1e-04
0.00038460359792225063,1.0,1e-04
0.000247619318543002,1.0,1e-04
0.00017285850481130183,1.0,1e-04
0.00018546389765106142,1.0,1e-04
0.00017736920563038439,1.0,1e-04
0.0001613071362953633,1.0,1e-04
0.00022702971182297915,1.0,1e-04
0.00014713894051965326,1.0,1e-04
0.0002514187362976372,1.0,1e-04
0.00012618867913261056,1.0,1e-04
0.0002462522534187883,1.0,1e-04
0.00015041162259876728,1.0,1e-04
0.00010095495235873386,1.0,1e-04
0.00042911016498692334,1.0,1e-04
0.00011509757314343005,1.0,1e-04
0.00041974076884798706,1.0,1e-04
0.00010184683924308047,1.0,1e-04
0.00021444405138026923,1.0,1e-04
0.00016132659220602363,1.0,1e-04
0.00022542286023963243,1.0,1e-04
0.00012875169340986758,1.0,1e-04
0.00014449600712396204,1.0,1e-04
0.0003425789182074368,1.0,1e-04
0.00013301800936460495,1.0,1e-04
0.0001481387735111639,1.0,1e-04
0.0003664002870209515,1.0,1e-04
0.00012064405018463731,1.0,1e-04
0.00018287448619958013,1.0,1e-04
0.00018462238949723542,1.0,1e-04
0.0005872488836757839,1.0,1e-04
0.00017433956963941455,1.0,1e-04
0.00022577799973078072,1.0,1e-04
0.0001131614699261263,1.0,1e-04
0.00014995232049841434,1.0,1e-04
0.0001728618226479739,1.0,1e-04
0.00010247845784761012,1.0,1e-04
0.0001316724083153531,1.0,1e-04
0.00019085545500274748,1.0,1e-04
0.0006098530138842762,1.0,1e-04
0.0001126191855291836,1.0,1e-04
0.00012573771527968347,1.0,1e-04
0.00015126974903978407,1.0,1e-04
0.00010670200572349131,1.0,1e-04
0.00016302993753924966,1.0,1e-04
0.00019047499517910182,1.0,1e-04
0.0001118204090744257,1.0,1e-04
0.0002827363496180624,1.0,1e-04
0.00012472399976104498,1.0,1e-04
0.00022178253857418895,1.0,1e-04
0.00016655614308547229,1.0,1e-04
0.00011980287672486156,1.0,1e-04
0.00012692414748016745,1.0,1e-04
0.00011756137973861769,1.0,1e-04
0.00015308253932744265,1.0,1e-04
0.0001435128942830488,1.0,1e-04
0.00010772353562060744,1.0,1e-04
0.00010097280028276145,1.0,1e-04
0.00010365781781729311,1.0,1e-04
0.00012139531463617459,1.0,1e-04
0.00011628193169599399,1.0,1e-04
0.0001836251758504659,1.0,1e-04
0.00031320963171310723,1.0,1e-04
0.00011299113975837827,1.0,1e-04
0.00011102385178674012,1.0,1e-04
0.00016894203145056963,1.0,1e-04
0.00010662451677490026,1.0,1e-04
0.00011049634485971183,1.0,1e-04
0.0005199044826440513,1.0,1e-04
9.109605889534578e-05,1.0,1e-04
8.872930629877374e-05,1.0,1e-04
8.140700083458796e-05,1.0,1e-04
0.00011520049883984029,1.0,1e-04
0.0001188767928397283,1.0,1e-04
0.00012101914035156369,1.0,1e-04
0.00015636096941307187,1.0,1e-04
0.00012186761159682646,1.0,1e-04
0.00011339609773131087,1.0,1e-04
0.00014257626025937498,1.0,1e-04
8.828115824144334e-05,1.0,1e-04
0.00018002693832386285,1.0,1e-04
0.00016511544527020305,1.0,1e-04
0.0001509800786152482,1.0,1e-04
0.00013034562289249152,1.0,1e-04
8.332712604897097e-05,1.0,1e-04
0.0001503581734141335,1.0,1e-04
0.0002509231271687895,1.0,1e-04
0.00012470515503082424,1.0,1e-04
9.480439621256664e-05,1.0,1e-04
0.00017084687715396285,1.0,1e-04
0.00018895661924034357,1.0,1e-04
0.0001566407736390829,1.0,1e-04
0.00012180118937976658,1.0,1e-04
0.00012139926548115909,1.0,1e-04
8.382913802051917e-05,1.0,1e-04
0.00029207125771790743,1.0,1e-04
0.00011563912994461134,1.0,1e-04
0.00014519986871164292,1.0,1e-04
0.00017260413733310997,1.0,1e-04
0.00010827163350768387,1.0,1e-04
0.00016030717233661562,1.0,1e-04
9.022656740853563e-05,1.0,1e-04
0.00010950517753371969,1.0,1e-04
0.00010246564488625154,1.0,1e-04
0.00010621186811476946,1.0,1e-04
7.990479934960604e-05,1.0,1e-04
0.00011926763545488939,1.0,1e-04
0.00010117352212546393,1.0,1e-04
8.288687240565196e-05,1.0,1e-04
0.00031211014720611274,1.0,1e-04
0.00015920991427265108,1.0,1e-04
7.96649546828121e-05,1.0,1e-04
0.00018442577857058495,1.0,1e-04
0.00010376103455200791,1.0,1e-04
8.741048077354208e-05,1.0,1e-04
0.0002618212020024657,1.0,1e-04
0.0002651169488672167,1.0,1e-04
7.321017619688064e-05,1.0,1e-04
0.00012158914614701644,1.0,1e-04
8.145572792273015e-05,1.0,1e-04
7.782093598507345e-05,1.0,1e-04
0.00015399565745610744,1.0,1e-04
7.875553274061531e-05,1.0,1e-04
5.511208655661903e-05,1.0,1e-04
0.00017924218263942748,1.0,1e-04
8.621654706075788e-05,1.0,1e-04
0.0001277439878322184,1.0,1e-04
0.00010703539737733081,1.0,1e-04
7.936284964671358e-05,1.0,1e-04
8.641005115350708e-05,1.0,1e-04
0.0001149806339526549,1.0,1e-04
5.173492172616534e-05,1.0,1e-04
6.571585254278034e-05,1.0,1e-04
5.409952427726239e-05,1.0,1e-04
0.0001447280665161088,1.0,1e-04
0.00011696428555296734,1.0,1e-04
8.63813329488039e-05,1.0,1e-04
0.00010438656318001449,1.0,1e-04
6.436347757698968e-05,1.0,1e-04
0.00016831522225402296,1.0,1e-04
0.00013027669047005475,1.0,1e-04
8.442214311799034e-05,1.0,1e-04
7.38082017051056e-05,1.0,1e-04
5.823108949698508e-05,1.0,1e-04
0.0003241249069105834,1.0,1e-04
0.00015915393305476755,1.0,1e-04
0.00011742523201974109,1.0,1e-04
0.00037992766010574996,1.0,1e-04
0.00010083931556437165,1.0,1e-04
0.0003204607346560806,1.0,1e-04
0.00011239298328291625,1.0,1e-04
0.00014783070946577936,1.0,1e-04
7.223354623420164e-05,1.0,1e-04
4.623074710252695e-05,1.0,1e-04
5.331433567334898e-05,1.0,1e-04
0.00016188120935112238,1.0,1e-04
6.652078445767984e-05,1.0,1e-04
8.530645573046058e-05,1.0,1e-04
8.632993558421731e-05,1.0,1e-04
8.248307858593762e-05,1.0,1e-04
0.00045966129982843995,1.0,1e-04
0.00020650927035603672,1.0,1e-04
8.15078237792477e-05,1.0,1e-04
0.00016796149429865181,1.0,1e-04
0.00012678875646088272,1.0,1e-04
0.00011772726429626346,1.0,1e-04
0.00022305359016172588,1.0,1e-04
6.045504051144235e-05,1.0,1e-04
6.54994510114193e-05,1.0,1e-04
0.0001266655308427289,1.0,1e-04
4.217146852170117e-05,1.0,1e-04
0.0002609310031402856,1.0,1e-04
0.00014099424879532307,1.0,1e-04
6.019506690790877e-05,1.0,1e-04
7.346714846789837e-05,1.0,1e-04
4.1683375457068905e-05,1.0,1e-04
7.646510493941605e-05,1.0,1e-04
5.508137837750837e-05,1.0,1e-04
7.620143151143566e-05,1.0,1e-04
7.952353189466521e-05,1.0,1e-04
9.300228703068569e-05,1.0,1e-04
6.944112828932703e-05,1.0,1e-04
9.334652713732794e-05,1.0,1e-04
4.8367564886575565e-05,1.0,1e-04
5.5528635130031034e-05,1.0,1e-04
4.930823342874646e-05,1.0,1e-04
4.866651215706952e-05,1.0,1e-04
0.00010062784713227302,1.0,1e-04
5.043267083237879e-05,1.0,1e-04
6.252968159969896e-05,1.0,1e-04
4.3631593143800274e-05,1.0,1e-04
0.00011475238716229796,1.0,1e-04
7.90114572737366e-05,1.0,1e-04
5.2649684221250936e-05,1.0,1e-04
4.7121578973019496e-05,1.0,1e-04
9.062789467861876e-05,1.0,1e-04
6.011870573274791e-05,1.0,1e-04
7.309838838409632e-05,1.0,1e-04
6.136681622592732e-05,1.0,1e-04
3.562647907529026e-05,1.0,1e-04
4.559468652587384e-05,1.0,1e-04
3.42051571351476e-05,1.0,1e-04
0.00010346876661060378,1.0,1e-04
7.386982179014012e-05,1.0,1e-04
8.915841317502782e-05,1.0,1e-04
5.6903285440057516e-05,1.0,1e-04
8.816473564365879e-05,1.0,1e-04
8.180579607142136e-05,1.0,1e-04
6.322419358184561e-05,1.0,1e-04
0.000156622045324184,1.0,1e-04
0.00011033478222088888,1.0,1e-04
6.984835636103526e-05,1.0,1e-04
5.7617988204583526e-05,1.0,1e-04
5.034886271459982e-05,1.0,1e-04
3.260211815359071e-05,1.0,1e-04
6.153345020720735e-05,1.0,1e-04
5.566157051362097e-05,1.0,1e-04
5.1065631851088256e-05,1.0,1e-04
6.488780491054058e-05,1.0,1e-04
5.427572614280507e-05,1.0,1e-04
5.086491000838578e-05,1.0,1e-04
6.333291821647435e-05,1.0,1e-04
8.210304076783359e-05,1.0,1e-04
0.000272723933449015,1.0,1e-04
0.00011978138354606926,1.0,1e-04
