loss,accuracy,lr
0.6545360088348389,0.6583333611488342,0.001
0.6358103156089783,0.6633333563804626,0.001
0.6129053831100464,0.6949999928474426,0.001
0.5978423357009888,0.7072222232818604,0.001
0.5994992852210999,0.7022222280502319,0.001
0.5905290842056274,0.7094444632530212,0.001
0.5628620386123657,0.7211111187934875,0.001
0.5498287081718445,0.7338888645172119,0.001
0.5352163314819336,0.7288888692855835,0.001
0.5395538210868835,0.7327777743339539,0.001
0.5180354714393616,0.7438889145851135,0.001
0.49865198135375977,0.7594444155693054,0.001
0.49926355481147766,0.7666666507720947,0.001
0.4987086057662964,0.7699999809265137,0.001
0.46230384707450867,0.7777777910232544,0.001
0.4964893162250519,0.7761111259460449,0.001
0.44781145453453064,0.8066666722297668,0.001
0.4290282428264618,0.8088889122009277,0.001
0.42200642824172974,0.8211110830307007,0.001
0.4435288906097412,0.801111102104187,0.001
0.4810803532600403,0.7950000166893005,0.001
0.4364663362503052,0.8138889074325562,0.001
0.4197564423084259,0.8016666769981384,0.001
0.39935335516929626,0.8299999833106995,0.001
0.3895915448665619,0.8261111378669739,0.001
0.3909621238708496,0.8333333134651184,0.001
0.3782185912132263,0.8366666436195374,0.001
0.38529306650161743,0.8316666483879089,0.001
0.37949395179748535,0.8411111235618591,0.001
0.3849192261695862,0.8255555629730225,0.001
0.3847646415233612,0.8349999785423279,0.001
0.36321601271629333,0.8416666388511658,0.001
0.3696175813674927,0.8388888835906982,0.001
0.3621366322040558,0.851111114025116,0.001
0.36014387011528015,0.8461111187934875,0.001
0.3574112057685852,0.8533333539962769,0.001
0.3325442373752594,0.8588888645172119,0.001
0.33906489610671997,0.8611111044883728,0.001
0.3311294913291931,0.8561111092567444,0.001
0.34200358390808105,0.8516666889190674,0.001
0.3195968568325043,0.8711110949516296,0.001
0.35142165422439575,0.852222204208374,0.001
0.4762435257434845,0.7799999713897705,0.001
0.3873489797115326,0.8388888835906982,0.001
0.3528308868408203,0.8505555391311646,0.001
0.33537834882736206,0.8633333444595337,0.001
0.31995972990989685,0.8627777695655823,0.001
0.41617751121520996,0.8233333230018616,0.001
0.3355981111526489,0.852222204208374,0.001
0.3164401054382324,0.855555534362793,0.001
0.3072136640548706,0.8766666650772095,0.001
0.3793049156665802,0.8399999737739563,0.001
0.34768927097320557,0.8455555438995361,0.001
0.3141728639602661,0.8622221946716309,0.001
0.30842262506484985,0.8655555844306946,0.001
0.30892181396484375,0.8588888645172119,0.001
0.3580610752105713,0.8461111187934875,0.001
0.31170782446861267,0.8727777600288391,0.001
0.31698983907699585,0.8611111044883728,0.001
0.2978619635105133,0.8688889145851135,0.001
0.2985641360282898,0.8755555748939514,0.001
0.3172149062156677,0.8683333396911621,0.001
0.34961509704589844,0.8538888692855835,0.001
0.3136163353919983,0.8650000095367432,0.001
0.3076430857181549,0.870555579662323,0.001
0.32385507225990295,0.8572221994400024,0.001
0.3085976243019104,0.8700000047683716,0.001
0.2907680571079254,0.8766666650772095,0.001
