loss,accuracy,lr
0.8539000749588013,0.781000018119812,0.001
0.34111645817756653,0.972000002861023,0.001
0.19458869099617004,0.9959999918937683,0.001
0.12015203386545181,0.9959999918937683,0.001
0.09023308753967285,0.9980000257492065,0.001
0.06510037183761597,0.9980000257492065,0.001
0.04847608879208565,0.9990000128746033,0.001
0.03918616473674774,1.0,0.001
0.03241214156150818,1.0,0.001
0.027231821790337563,1.0,0.001
0.022060241550207138,1.0,0.001
0.01973918452858925,1.0,0.001
0.01382504217326641,1.0,0.001
0.014164441265165806,1.0,0.001
0.012269056402146816,1.0,0.001
0.012177293188869953,1.0,0.001
0.00926906056702137,1.0,0.001
0.008304739370942116,1.0,0.001
0.0066069988533854485,1.0,0.001
0.006750430446118116,1.0,0.001
0.005926039069890976,1.0,0.001
0.005567534361034632,1.0,0.001
0.005483241286128759,1.0,0.001
0.005492042750120163,1.0,0.001
0.005055156070739031,1.0,0.001
0.004046641290187836,1.0,0.001
0.003442412242293358,1.0,0.001
0.003358715446665883,1.0,0.001
0.0032227234914898872,1.0,0.001
0.0036287882830947638,1.0,0.001
0.003255120711401105,1.0,0.001
0.003179164370521903,1.0,0.001
0.0026539491955190897,1.0,0.001
0.002263487782329321,1.0,0.001
0.002065167296677828,1.0,0.001
0.0023568635806441307,1.0,0.001
0.002243926515802741,1.0,0.001
0.002586489077657461,1.0,0.001
0.003347315825521946,1.0,0.001
0.0024112926330417395,1.0,0.001
0.0023002037778496742,1.0,0.001
0.0025189733132719994,1.0,0.001
0.0019726064056158066,1.0,0.001
0.0016052323626354337,1.0,0.001
0.0014989469200372696,1.0,0.001
0.0014685321366414428,1.0,0.001
0.0013318804558366537,1.0,0.001
0.0011761060450226068,1.0,0.001
0.0011611845111474395,1.0,0.001
0.0009700774098746479,1.0,0.001
0.001012209802865982,1.0,0.001
0.000846950919367373,1.0,0.001
0.0014481876278296113,1.0,0.001
0.0014413256430998445,1.0,0.001
0.0008372442098334432,1.0,0.001
0.0009256322518922389,1.0,0.001
0.0010992450406774879,1.0,0.001
0.0009590351255610585,1.0,0.001
0.0009266186389140785,1.0,0.001
0.000992258545011282,1.0,0.001
0.0006756779621355236,1.0,0.001
0.000750819977838546,1.0,0.001
0.0008553485386073589,1.0,0.001
0.0007049879641272128,1.0,0.001
0.0005456815124489367,1.0,0.001
0.0005433286423794925,1.0,0.001
0.0007329010986723006,1.0,0.001
0.0006750673637725413,1.0,0.001
0.0005722010391764343,1.0,0.001
0.0006235504988580942,1.0,0.001
0.00047669882769696414,1.0,0.001
0.000555412145331502,1.0,0.001
0.00046628626296296716,1.0,0.001
0.0005552690709009767,1.0,0.001
0.00047156389337033033,1.0,0.001
0.0005881224060431123,1.0,0.00020000001
0.000645212538074702,1.0,0.00020000001
0.000501692877151072,1.0,0.00020000001
0.00041477810009382665,1.0,0.00020000001
0.00047919651842676103,1.0,0.00020000001
0.0004561043460853398,1.0,0.00020000001
0.0004792183462996036,1.0,0.00020000001
0.0003961640177294612,1.0,0.00020000001
0.0003584198420867324,1.0,0.00020000001
0.0004512748564593494,1.0,0.00020000001
0.00041385533404536545,1.0,0.00020000001
0.00041639863047748804,1.0,0.00020000001
0.00036250692210160196,1.0,0.00020000001
0.00039943764568306506,1.0,0.00020000001
0.0004058778868056834,1.0,1e-04
0.00041641382267698646,1.0,1e-04
0.00037258167867548764,1.0,1e-04
0.0004300825821701437,1.0,1e-04
0.0004198762762825936,1.0,1e-04
0.0003954770800191909,1.0,1e-04
0.00042141563608311117,1.0,1e-04
0.0003267041756771505,1.0,1e-04
0.0003835710231214762,1.0,1e-04
0.00043164065573364496,1.0,1e-04
0.0003666624252218753,1.0,1e-04
0.0004667841421905905,1.0,1e-04
0.0003506473731249571,1.0,1e-04
0.00037864476325921714,1.0,1e-04
0.0003922257455997169,1.0,1e-04
0.000359980360371992,1.0,1e-04
0.0004461569187697023,1.0,1e-04
0.0003317111113574356,1.0,1e-04
0.00034265851718373597,1.0,1e-04
0.00034207486896775663,1.0,1e-04
0.0003695300838444382,1.0,1e-04
0.000512013619299978,1.0,1e-04
0.00040731223998591304,1.0,1e-04
0.0004183242854196578,1.0,1e-04
0.0004604005953297019,1.0,1e-04
0.00040232145693153143,1.0,1e-04
0.0003865976177621633,1.0,1e-04
0.0003963184426538646,1.0,1e-04
0.00030030764173716307,1.0,1e-04
0.000339279358740896,1.0,1e-04
0.00038807716919109225,1.0,1e-04
0.00041759872692637146,1.0,1e-04
0.00039143816684372723,1.0,1e-04
0.00035031442530453205,1.0,1e-04
0.00033267171238549054,1.0,1e-04
0.00031566302641294897,1.0,1e-04
0.0003213922318536788,1.0,1e-04
0.00031684941495768726,1.0,1e-04
0.00038252200465649366,1.0,1e-04
0.00031440937891602516,1.0,1e-04
0.00031432410469278693,1.0,1e-04
0.00038928736466914415,1.0,1e-04
0.00037273630732670426,1.0,1e-04
0.0003639947099145502,1.0,1e-04
0.00039143822505138814,1.0,1e-04
0.00044845283264294267,1.0,1e-04
0.0003408927586860955,1.0,1e-04
0.0003482006140984595,1.0,1e-04
0.00037164456443861127,1.0,1e-04
0.0003475248231552541,1.0,1e-04
0.00033353499020449817,1.0,1e-04
0.0003499286249279976,1.0,1e-04
0.0003239607613068074,1.0,1e-04
0.0003479351580608636,1.0,1e-04
0.00034744557342492044,1.0,1e-04
0.000421624950831756,1.0,1e-04
0.00038504708209075034,1.0,1e-04
0.00029802112840116024,1.0,1e-04
0.00033580214949324727,1.0,1e-04
0.0002571904915384948,1.0,1e-04
0.0003324207791592926,1.0,1e-04
0.0003101605107076466,1.0,1e-04
0.00030683306977152824,1.0,1e-04
0.0003098137385677546,1.0,1e-04
0.0003921673633158207,1.0,1e-04
0.00030923381564207375,1.0,1e-04
0.000291645061224699,1.0,1e-04
0.00036918342811986804,1.0,1e-04
0.00029835544410161674,1.0,1e-04
0.0003387001052033156,1.0,1e-04
0.0003181346401106566,1.0,1e-04
