loss,accuracy,lr
1.416624903678894,0.2666666805744171,0.001
1.2019011974334717,0.6333333253860474,0.001
0.9031659960746765,0.6833333373069763,0.001
0.6395114660263062,0.7833333611488342,0.001
0.46078699827194214,0.800000011920929,0.001
0.3368149399757385,0.9166666865348816,0.001
0.30482542514801025,0.8833333253860474,0.001
0.39209380745887756,0.8833333253860474,0.001
0.2752423584461212,0.8999999761581421,0.001
0.2157144546508789,0.9333333373069763,0.001
0.18514972925186157,0.9666666388511658,0.001
0.15474878251552582,0.9666666388511658,0.001
0.12304479628801346,0.9833333492279053,0.001
0.0962711051106453,0.9833333492279053,0.001
0.07412384450435638,1.0,0.001
0.05542575567960739,1.0,0.001
0.04053774103522301,1.0,0.001
0.03262677043676376,1.0,0.001
0.026932595297694206,1.0,0.001
0.021261204034090042,1.0,0.001
0.015781395137310028,1.0,0.001
0.012827475555241108,1.0,0.001
0.010158012621104717,1.0,0.001
0.008228941820561886,1.0,0.001
0.006968371570110321,1.0,0.001
0.005684512667357922,1.0,0.001
0.004750934429466724,1.0,0.001
0.003945566713809967,1.0,0.001
0.0032522082328796387,1.0,0.001
0.002876794198527932,1.0,0.001
0.002667137887328863,1.0,0.001
0.002392813563346863,1.0,0.001
0.002095717005431652,1.0,0.001
0.0018635432934388518,1.0,0.001
0.001661505550146103,1.0,0.001
0.001457154517993331,1.0,0.001
0.0012930358061566949,1.0,0.001
0.0011910101165995002,1.0,0.001
0.0011284112697467208,1.0,0.001
0.0010590763995423913,1.0,0.001
0.000973640417214483,1.0,0.001
0.0008926040609367192,1.0,0.001
0.0008307593525387347,1.0,0.001
0.0007835322758182883,1.0,0.001
0.0007393586565740407,1.0,0.001
0.0006945831119082868,1.0,0.001
0.0006524131167680025,1.0,0.001
0.0006170393899083138,1.0,0.001
0.0005877970834262669,1.0,0.001
0.0005604058969765902,1.0,0.001
0.0005321722128428519,1.0,0.001
0.0005037981318309903,1.0,0.001
0.0004779193550348282,1.0,0.001
0.0004561778041534126,1.0,0.001
0.00043803619337268174,1.0,0.001
0.000421779666794464,1.0,0.001
0.0004060923238284886,1.0,0.001
0.00039070218917913735,1.0,0.001
0.000376205105567351,1.0,0.001
0.0003634013992268592,1.0,0.001
0.0003524321655277163,1.0,0.001
0.00034268200397491455,1.0,0.001
0.00033345792326144874,1.0,0.001
0.0003242675738874823,1.0,0.001
0.0003150990523863584,1.0,0.001
0.0003062084433622658,1.0,0.001
0.00029797907336615026,1.0,0.001
0.00029042692040093243,1.0,0.001
0.0002834248007275164,1.0,0.001
0.00027675629826262593,1.0,0.001
0.00027031422359868884,1.0,0.001
0.0002640766906552017,1.0,0.001
0.00025816276320256293,1.0,0.001
0.00025268373428843915,1.0,0.001
0.0002476673398632556,1.0,0.001
0.00024305203987751156,1.0,0.00020000001
0.00024217426835093647,1.0,0.00020000001
0.000241288507822901,1.0,0.00020000001
0.00024042461882345378,1.0,0.00020000001
0.00023955672804731876,1.0,0.00020000001
0.00023870673612691462,1.0,0.00020000001
0.00023785674420651048,1.0,0.00020000001
0.00023702459293417633,1.0,0.00020000001
0.00023620236606802791,1.0,0.00020000001
