loss,accuracy,lr
0.8088353872299194,0.44999998807907104,0.001
0.3651822805404663,0.8999999761581421,0.001
0.29967814683914185,0.800000011920929,0.001
0.2109520435333252,0.949999988079071,0.001
0.188025563955307,1.0,0.001
0.13026268780231476,0.949999988079071,0.001
0.1163817048072815,0.949999988079071,0.001
0.10629056394100189,0.949999988079071,0.001
0.22745807468891144,0.8999999761581421,0.001
0.28828251361846924,0.8999999761581421,0.001
0.09666751325130463,1.0,0.001
0.1424666941165924,1.0,0.001
0.14097395539283752,1.0,0.001
0.11835960298776627,1.0,0.001
0.08574916422367096,1.0,0.001
0.04248220846056938,1.0,0.001
0.03802075237035751,1.0,0.001
0.07038626819849014,1.0,0.001
0.06553556770086288,1.0,0.001
0.043836336582899094,1.0,0.001
0.02756335958838463,1.0,0.001
0.03800942376255989,1.0,0.001
0.03494331240653992,1.0,0.001
0.04191746562719345,1.0,0.001
0.027636390179395676,1.0,0.001
0.022967088967561722,1.0,0.001
0.02083844691514969,1.0,0.001
0.015273692086338997,1.0,0.001
0.0282400194555521,1.0,0.001
0.11431590467691422,0.8999999761581421,0.001
0.07034973055124283,1.0,0.001
0.013233950361609459,1.0,0.001
0.030846988782286644,1.0,0.001
0.04222820699214935,1.0,0.001
0.04830323904752731,1.0,0.001
0.05895773321390152,1.0,0.001
0.28838178515434265,0.949999988079071,0.001
0.013563762418925762,1.0,0.001
0.025747399777173996,1.0,0.001
0.04746517166495323,1.0,0.001
0.11984000355005264,0.949999988079071,0.001
0.08937167376279831,0.949999988079071,0.001
0.047805845737457275,1.0,0.00020000001
0.04621867462992668,1.0,0.00020000001
0.05779937654733658,1.0,0.00020000001
0.03826996311545372,1.0,0.00020000001
0.04352479428052902,1.0,0.00020000001
0.041507989168167114,1.0,0.00020000001
0.022765612229704857,1.0,0.00020000001
0.1297125220298767,0.8999999761581421,0.00020000001
0.02556338906288147,1.0,0.00020000001
0.0328422486782074,1.0,0.00020000001
0.02124764770269394,1.0,1e-04
0.01480119675397873,1.0,1e-04
0.018811827525496483,1.0,1e-04
0.012574560940265656,1.0,1e-04
0.02445630170404911,1.0,1e-04
0.02126641571521759,1.0,1e-04
0.020051371306180954,1.0,1e-04
0.01927996054291725,1.0,1e-04
0.012042738497257233,1.0,1e-04
0.011747519485652447,1.0,1e-04
0.019608180969953537,1.0,1e-04
0.011587699875235558,1.0,1e-04
0.011282211169600487,1.0,1e-04
0.10467386245727539,0.8999999761581421,1e-04
0.01520043145865202,1.0,1e-04
0.01802080310881138,1.0,1e-04
0.017104193568229675,1.0,1e-04
0.015249669551849365,1.0,1e-04
0.011243891902267933,1.0,1e-04
0.011326666921377182,1.0,1e-04
0.012258820235729218,1.0,1e-04
0.011516743339598179,1.0,1e-04
0.016035709530115128,1.0,1e-04
0.011182829737663269,1.0,1e-04
0.01771836169064045,1.0,1e-04
0.015432762913405895,1.0,1e-04
0.014800116419792175,1.0,1e-04
0.01568439044058323,1.0,1e-04
0.011122135445475578,1.0,1e-04
0.015782874077558517,1.0,1e-04
0.009289389476180077,1.0,1e-04
0.010296250693500042,1.0,1e-04
0.018577301874756813,1.0,1e-04
0.0089950580149889,1.0,1e-04
0.00919998437166214,1.0,1e-04
0.009748232550919056,1.0,1e-04
0.008569524623453617,1.0,1e-04
0.014889424666762352,1.0,1e-04
0.0134775061160326,1.0,1e-04
0.00883540604263544,1.0,1e-04
0.015679914504289627,1.0,1e-04
0.013353037647902966,1.0,1e-04
0.011212353594601154,1.0,1e-04
0.016855517402291298,1.0,1e-04
0.00746054295450449,1.0,1e-04
0.007169048301875591,1.0,1e-04
0.012745137326419353,1.0,1e-04
0.009014695882797241,1.0,1e-04
0.011755630373954773,1.0,1e-04
0.009395338594913483,1.0,1e-04
0.01008610613644123,1.0,1e-04
0.01398302149027586,1.0,1e-04
0.009536529891192913,1.0,1e-04
0.012158805504441261,1.0,1e-04
0.00642258208245039,1.0,1e-04
0.09523280709981918,0.949999988079071,1e-04
0.08106038719415665,0.949999988079071,1e-04
0.006150412373244762,1.0,1e-04
0.01139059104025364,1.0,1e-04
0.006764366291463375,1.0,1e-04
0.006628409959375858,1.0,1e-04
0.006923458073288202,1.0,1e-04
0.013776521198451519,1.0,1e-04
0.010820458643138409,1.0,1e-04
0.007398537360131741,1.0,1e-04
0.010504573583602905,1.0,1e-04
0.007556408643722534,1.0,1e-04
0.007294768001884222,1.0,1e-04
0.012471395544707775,1.0,1e-04
0.007064636796712875,1.0,1e-04
0.006991396192461252,1.0,1e-04
0.006599049083888531,1.0,1e-04
0.011862775310873985,1.0,1e-04
0.006691615097224712,1.0,1e-04
0.006692718714475632,1.0,1e-04
0.006842365954071283,1.0,1e-04
0.00955706462264061,1.0,1e-04
0.010955861769616604,1.0,1e-04
0.006342181470245123,1.0,1e-04
0.0200908575206995,1.0,1e-04
0.009469402953982353,1.0,1e-04
0.005674939602613449,1.0,1e-04
0.005372582469135523,1.0,1e-04
0.005728392396122217,1.0,1e-04
0.005341113545000553,1.0,1e-04
0.012262364849448204,1.0,1e-04
0.009163599461317062,1.0,1e-04
0.005270340014249086,1.0,1e-04
0.008914713747799397,1.0,1e-04
0.008537394925951958,1.0,1e-04
0.07203526794910431,1.0,1e-04
0.009550273418426514,1.0,1e-04
0.005110603291541338,1.0,1e-04
0.004964345134794712,1.0,1e-04
0.004855808801949024,1.0,1e-04
0.004895234014838934,1.0,1e-04
0.005030312575399876,1.0,1e-04
0.005103636533021927,1.0,1e-04
0.011024771258234978,1.0,1e-04
0.007762940134853125,1.0,1e-04
0.005066088400781155,1.0,1e-04
0.008779960684478283,1.0,1e-04
0.004683230072259903,1.0,1e-04
0.008113274350762367,1.0,1e-04
0.008121301420032978,1.0,1e-04
0.008059024810791016,1.0,1e-04
0.004767135716974735,1.0,1e-04
0.004445646423846483,1.0,1e-04
0.004588915500789881,1.0,1e-04
0.0077756778337061405,1.0,1e-04
0.009747376665472984,1.0,1e-04
0.004499316681176424,1.0,1e-04
0.004201170522719622,1.0,1e-04
0.0044312141835689545,1.0,1e-04
0.008385594002902508,1.0,1e-04
0.008719753473997116,1.0,1e-04
0.004237351007759571,1.0,1e-04
0.0073166959919035435,1.0,1e-04
0.007579379715025425,1.0,1e-04
0.004241152200847864,1.0,1e-04
0.004206562880426645,1.0,1e-04
0.006354168057441711,1.0,1e-04
0.005730078089982271,1.0,1e-04
0.006990104913711548,1.0,1e-04
0.004250270314514637,1.0,1e-04
0.05917513370513916,1.0,1e-04
0.003952375613152981,1.0,1e-04
0.0038858167827129364,1.0,1e-04
0.004076269455254078,1.0,1e-04
0.004115948919206858,1.0,1e-04
0.004001510329544544,1.0,1e-04
0.003978808876127005,1.0,1e-04
0.004282326437532902,1.0,1e-04
0.04260065034031868,1.0,1e-04
0.008198218420147896,1.0,1e-04
0.0067993043921887875,1.0,1e-04
0.0040433648973703384,1.0,1e-04
0.004281078465282917,1.0,1e-04
0.0041555422358214855,1.0,1e-04
0.004336000885814428,1.0,1e-04
0.00756641011685133,1.0,1e-04
0.007342137396335602,1.0,1e-04
0.004249293357133865,1.0,1e-04
0.1165398582816124,0.949999988079071,1e-04
0.004003253765404224,1.0,1e-04
0.003928110934793949,1.0,1e-04
0.004481410142034292,1.0,1e-04
0.008427456952631474,1.0,1e-04
0.004987846594303846,1.0,1e-04
0.004855114966630936,1.0,1e-04
0.005547294858843088,1.0,1e-04
0.005905196536332369,1.0,1e-04
0.006009667180478573,1.0,1e-04
0.09932617098093033,0.949999988079071,1e-04
0.014006895944476128,1.0,1e-04
0.009529110975563526,1.0,1e-04
0.00861796922981739,1.0,1e-04
